F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
482.38121317057687,1115.8834127207674,2306.6695239320065,1.7531849726814823,3.7632807302914086,4.238894583909877,5333.333333333333,0.0009274045403677,0.8073750000000001,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_27917294,group_0,1,fave,249.0603030733376,76.55786204954138,2,HH.'UWɕ.AAL.AHHH,0.0599999999999999,,'P.UWR,HH,ɕ,HH,ɕ,internal,0,1,3,initial,open
608.2229044626692,812.4301326965565,1505.39178039553,3.122272846086572,3.392408631132541,3.6918001101425566,3358.974358974359,0.0042651712675663,0.969375,0.071,0.3317757009345794,0-0-1-3,AA,common_voice_cv_27917294,group_0,1,fave,263.8688765957999,83.75513154331074,2,HH.'UWɕ.AAL.AHHH,0.1899999999999999,,'P.UWR,ɕ,L,ɕ,L,internal,1,2,3,med,open
621.2485713897048,1192.3785842389875,2904.3463772248238,1.8947249706138305,3.934749172879984,4.285175140077032,6230.769230769231,0.0004984933943108,1.151375,0.035,0.3365384615384615,0-0-1-5,AH,common_voice_cv_27917294,group_0,1,fave,299.7358885061159,85.01101023131517,2,HH.'UWɕ.AAL.AHHH,0.08,,'P.UWR,L,HH,L,HH,internal,0,3,3,final,closed
454.04894819381457,684.7312038582329,2902.745192096166,1.8765728260516616,2.4616318149047705,4.44793359851476,5692.307692307692,0.004054870738436,1.486375,0.065,0.3350515463917525,0-0-2-1,UW,common_voice_cv_27917294,group_0,1,fave,251.0382756310859,83.1165332833954,2,'P.UWR,0.1699999999999999,HH.'UWɕ.AAL.AHHH,,P,R,P,R,internal,1,1,1,initial,closed
645.7808016455291,2110.8351386378986,4404.248433283229,2.6509303528467734,4.439302204737512,4.207266118518724,7307.692307692308,0.0002636399571988,1.939375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_27917294,group_0,1,fave,217.107943553209,80.01695971578047,2,ɕ.'AAP.AAHH,0.07,,T.'UWS.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,open
631.6745335448417,1177.0266917635606,2491.1133850111646,2.680240450574566,3.832587140954837,4.552859857409842,5512.820512820513,3.74590205523e-05,3.5973749999999995,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_27917294,group_0,1,fave,205.4338155196971,79.96161659519727,2,P.'AAHHtʃ.AA,0.06,'IYLN.EH,'ɕ.IYM.EHɕ,P,HH,P,HH,internal,0,1,2,initial,open
701.9002887782552,1290.0265780286325,2370.2581717586486,3.056651955528626,3.714049041748361,4.132783327714421,6410.25641025641,0.0014776007849436,2.099375,0.051,0.3311688311688312,0-0-4-3,AA,common_voice_cv_27917294,group_0,1,fave,226.06910041490508,81.57244237028638,2,ɕ.'AAP.AAHH,0.1299999999999999,,T.'UWS.AA,P,HH,P,HH,internal,1,2,2,final,closed
639.0258101722295,934.6813336173342,1824.001583501592,3.0298242650211864,3.5820599520395056,3.711722545939052,4256.410256410256,0.0044824906416682,2.652375,0.097,0.3299319727891156,0-0-5-3,AA,common_voice_cv_27917294,group_0,1,fave,220.74833231710403,79.52498931015306,2,T.'UWS.AA,0.27,ɕ.'AAP.AAHH,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
516.649099026929,849.4647903468931,2151.545285007715,2.818048123096676,3.715877082841518,3.672339052544368,4076.923076923077,0.0010216572120966,3.816375,0.045,0.335820895522388,0-0-7-4,AA,common_voice_cv_27917294,group_0,1,fave,236.2129972276293,76.8971604686924,2,P.'AAHHtʃ.AA,0.1100000000000003,'IYLN.EH,'ɕ.IYM.EHɕ,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
644.8796193664288,2849.7355807640724,3303.8401189619826,2.804199859406395,3.806373987426344,3.930237034408497,6051.282051282051,0.0060752848606001,2.949375,0.151,0.3325991189427312,0-0-6-0,IY,common_voice_cv_27917294,group_0,1,fave,219.66197620922912,67.24629030125696,2,'IYLN.EH,0.4300000000000001,T.'UWS.AA,P.'AAHHtʃ.AA,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,closed
655.5249071209737,840.4216224833311,1985.350843250852,3.354256582258269,3.4435275190478403,3.233606569230304,3358.974358974359,0.000614037305983,3.389375,0.051,0.3311688311688312,0-0-6-3,EH,common_voice_cv_27917294,group_0,1,fave,240.60846077694023,76.15737952688237,2,'IYLN.EH,0.1299999999999999,T.'UWS.AA,P.'AAHHtʃ.AA,N,#,N,P,final,0,2,2,final,open
412.2690859693365,631.7396215022357,2341.109691428,3.2155185282678787,3.3791266265308773,3.95291538859774,3717.948717948718,0.0032985501629876,4.046375,0.045,0.335820895522388,0-0-8-1,IY,common_voice_cv_27917294,group_0,1,fave,209.3511467674149,69.7910849195817,2,'ɕ.IYM.EHɕ,0.1099999999999994,P.'AAHHtʃ.AA,,ɕ,M,ɕ,M,internal,1,1,2,initial,open
400.6913830628381,2669.3680215961945,3369.1628463615234,2.936026652669376,4.128554416845923,3.416438576498444,4974.358974358975,9.120930296101932e-06,4.686374999999999,0.025,0.3378378378378378,0-0-10-1,IY,common_voice_cv_27917294,group_0,1,fave,244.0553548298138,61.85865977243105,2,ɕ.'IYTM.EYST,0.0500000000000007,,,ɕ,T,ɕ,T,internal,0,1,2,initial,closed
