F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
219.5921002492988,1776.6181562071667,2612.075521665133,3.576317944922361,3.5059554771897945,4.320004224923118,5333.333333333333,0.0002073035453807,0.2593749999999999,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_28907285,group_0,1,fave,121.39151075050832,69.91375769147783,3,V.EHS.'EYN.EY,0.07,,HH.'AHJS.EYN,V,S,V,S,internal,0,1,3,initial,open
470.9903567588644,1463.7836045850854,2405.7178214881783,4.008001657340077,3.4214156686309107,3.832915662248285,5692.307692307692,0.0002586006967017,1.142375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_28907285,group_0,1,fave,160.6611374374957,62.623147482490936,3,P.AAT.'EHNtʃ.IY,0.09,HH.'AHJS.EYN,tʃ.'EHLHH.EY,P,T,P,T,internal,0,1,3,initial,open
1405.9765741755912,2928.16132856691,3601.810026862526,4.20549360117327,4.197601633772128,4.223033191812345,6589.74358974359,0.0010638869942165,3.3113749999999995,0.035,0.3365384615384615,0-0-9-1,AA,common_voice_cv_28907285,group_0,1,fave,132.1375888342244,72.82859532802303,3,K.AAL.'AAS.AA,0.08,P.'IYRK.IY,P.'AAM.AA,K,L,K,L,internal,0,1,3,initial,open
234.29604937920092,2204.8156160054514,2929.555513601564,2.672495436615991,2.213832217288069,4.03732934744724,6230.769230769231,1.1346750336e-05,1.296375,0.025,0.3378378378378379,0-0-3-3,EH,common_voice_cv_28907285,group_0,1,fave,155.11686054598755,63.76981915955693,3,P.AAT.'EHNtʃ.IY,0.05,HH.'AHJS.EYN,tʃ.'EHLHH.EY,T,N,T,N,internal,0,2,3,med,open
156.69124066878015,2216.2952659008274,2852.682191157697,2.8280116281845684,2.6613914068308926,4.186582414749086,5871.794871794871,0.0001623571537827,1.516375,0.025,0.3378378378378378,0-0-3-6,IY,common_voice_cv_28907285,group_0,1,fave,150.78487394336935,63.49659047291201,3,P.AAT.'EHNtʃ.IY,0.05,HH.'AHJS.EYN,tʃ.'EHLHH.EY,tʃ,#,tʃ,tʃ,final,1,3,3,final,open
254.4121962163276,1989.4368354004137,2831.18809957429,2.6418394782386208,2.861631762659401,4.421749588925834,5871.794871794871,0.0001501330978192,1.679375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_28907285,group_0,1,fave,121.22503051150414,65.86038970793231,3,tʃ.'EHLHH.EY,0.07,P.AAT.'EHNtʃ.IY,,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
2013.2629051479744,2485.878467577108,3734.884100375551,3.877289665404983,3.2518705462654878,3.870104321951257,6948.717948717948,1.90059318422e-05,1.896375,0.025,0.3378378378378378,0-0-4-4,EY,common_voice_cv_28907285,group_0,1,fave,109.35383426911324,53.74799741275889,3,tʃ.'EHLHH.EY,0.05,P.AAT.'EHNtʃ.IY,,HH,#,HH,,final,1,2,2,final,open
617.9190373991287,1278.9247141081653,2639.7125014945186,3.591184457131292,3.2946181552112908,2.9011772106519573,5333.333333333333,0.0015494935806545,2.017375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_28907285,group_0,1,fave,100.1437979918952,58.29684849599342,3,L.'AAR.UW,0.1200000000000001,,'T.AHR.AHV.EH,L,R,L,R,internal,0,1,2,initial,open
1046.3564598370965,3267.916302339948,4442.531165950991,3.497658072393659,3.70335085608644,4.42524007773337,9820.51282051282,7.56736869161e-05,3.749375,0.031,0.3297872340425531,0-0-10-1,AA,common_voice_cv_28907285,group_0,1,fave,88.17671546446783,66.0680932968532,3,P.'AAM.AA,0.0699999999999998,K.AAL.'AAS.AA,,P,M,P,M,internal,0,1,2,initial,open
1054.1479417347384,2230.371953789133,3583.186263421584,3.5737602042036696,4.644785610120467,3.9376767208773353,7128.205128205128,0.0014222911029239,2.144375,0.041,0.3306451612903226,0-0-6-3,UW,common_voice_cv_28907285,group_0,1,fave,104.40702992851296,64.62947249442121,3,L.'AAR.UW,0.1,,'T.AHR.AHV.EH,R,#,R,T,final,1,2,2,final,open
1151.1952329140786,2316.708675810178,3407.142563007348,3.636545837169674,4.505922594246304,3.7987093513629033,6589.74358974359,0.0007637007734806,2.334375,0.041,0.3306451612903226,0-0-7-1,AH,common_voice_cv_28907285,group_0,1,fave,116.3176221227388,67.89079900857878,3,'T.AHR.AHV.EH,0.1,L.'AAR.UW,P.'IYRK.IY,T,R,T,R,internal,1,1,3,initial,open
349.99624383092186,1588.1918926493013,2295.4282180804157,3.9317363949466255,3.0234802624447803,3.55179782000274,5333.333333333333,0.0018792280000705,2.441375,0.0349999999999999,0.3365384615384615,0-0-7-3,AH,common_voice_cv_28907285,group_0,1,fave,111.523227916194,70.9295169950652,3,'T.AHR.AHV.EH,0.0799999999999996,L.'AAR.UW,P.'IYRK.IY,R,V,R,V,internal,0,2,3,med,open
223.73377122446624,1883.8172158974223,2517.8221531256568,4.1503318276955525,2.7934764275369384,3.455146301294069,5153.846153846154,0.0010511835001458,2.607375,0.027,0.3214285714285714,0-0-7-5,EH,common_voice_cv_28907285,group_0,1,fave,98.709696909655,61.12765888660129,3,'T.AHR.AHV.EH,0.06,L.'AAR.UW,P.'IYRK.IY,V,#,V,P,final,0,3,3,final,open
