F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.7100833672207,1618.5336073490516,2452.7612526704106,3.176047528320705,2.916079919486962,4.18068854699425,4615.384615384615,0.000225379985949,0.8073750000000001,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_18028122,group_0,1,fave,221.21183530232236,77.3332185462515,5,P.'IYRK.IY,0.0599999999999999,'K.UWN,spn,P,R,P,R,internal,0,1,2,initial,closed
359.4557507805149,2164.8802763679387,2672.1039441838443,3.1257802344313257,3.2704670964161267,3.7459328503330034,4794.871794871795,0.0055777234138895,0.977375,0.047,0.3263888888888889,0-0-2-4,IY,common_voice_cv_18028122,group_0,1,fave,214.6051309473381,77.1240005587802,5,P.'IYRK.IY,0.1200000000000001,'K.UWN,spn,K,#,K,spn,final,1,2,2,final,open
384.20177113236974,1546.480124681064,1822.766749239877,2.669131308346901,3.63350411295231,4.1138150075288245,4794.871794871795,0.0004085383934142,1.827375,0.027,0.3214285714285714,0-0-4-2,EY,common_voice_cv_18028122,group_0,1,fave,193.8960237458696,72.80747103630439,5,'PR.EYS,0.0599999999999998,spn,spn,R,S,R,S,internal,1,1,1,initial,closed
475.0634787201288,1914.4528964087835,2410.4344062909568,3.1911500749469006,3.270254057659093,3.78626373145926,4974.358974358975,5.1816407421e-05,2.417375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_18028122,group_0,1,fave,230.66995459692885,73.12512205559825,5,'ɕ.AAK,0.06,spn,J.EHRK.'EYS.EYN,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
411.5076897908977,1682.463870474765,2191.491517354542,2.9611981044278144,3.299693053529705,3.817979980451661,4615.384615384615,9.65283738873e-05,2.617375,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_18028122,group_0,1,fave,207.3897775611354,76.85935898646284,5,J.EHRK.'EYS.EYN,0.06,'ɕ.AAK,AAVT.OWRN.'EY,J,R,J,R,internal,0,1,3,initial,closed
401.6389876490994,2049.4036510606693,2413.3524007609176,2.814199101867972,3.0120749630831445,3.80994824882907,4794.871794871795,1.90215097112e-05,2.747375,0.027,0.3214285714285714,0-0-7-4,EY,common_voice_cv_18028122,group_0,1,fave,209.87149597398945,77.08111676989289,5,J.EHRK.'EYS.EYN,0.0599999999999996,'ɕ.AAK,AAVT.OWRN.'EY,K,S,K,S,internal,0,2,3,med,open
453.0002464488616,1163.7967588991023,2682.8635766538664,4.0548389068731,3.624819747907463,3.568443519663723,5333.333333333333,0.0001326075887188,3.596375,0.025,0.3378378378378379,0-0-9-1,AA,common_voice_cv_18028122,group_0,1,fave,193.70141749200437,70.51521096361485,5,P.'AAJ.AAN,0.0500000000000002,AAVT.OWRN.'EY,HH.IXP.'AARL.AAN.AH,P,J,P,J,internal,0,1,2,initial,open
562.8119567709058,1790.6457009640476,2560.4283642071505,4.204547738735061,3.44276901925047,4.053818154810694,5333.333333333333,0.0023956581915175,3.702375,0.037,0.3245614035087719,0-0-9-3,AA,common_voice_cv_18028122,group_0,1,fave,79.13530373784644,71.0987378252208,5,P.'AAJ.AAN,0.0899999999999998,AAVT.OWRN.'EY,HH.IXP.'AARL.AAN.AH,J,N,J,N,internal,1,2,2,final,closed
437.4421759209188,1058.8546048299704,1588.240883927691,3.8051173044364113,3.385087903644916,4.716657543352836,4435.897435897436,0.0038557011717162,4.214375,0.041,0.3306451612903226,0-0-10-6,AA,common_voice_cv_18028122,group_0,1,fave,142.42787289790732,69.40807142205671,5,HH.IXP.'AARL.AAN.AH,0.0999999999999996,P.'AAJ.AAN,,L,N,L,N,internal,1,3,4,med,open
424.05411090014286,1460.9452916394516,1868.905391647892,3.148567264853684,4.212002164802892,4.432093345166508,4256.410256410256,0.0491975516875745,4.403375,0.0789999999999999,0.3347457627118643,0-0-10-8,AH,common_voice_cv_18028122,group_0,1,fave,137.4021255614362,58.83571570038394,5,HH.IXP.'AARL.AAN.AH,0.2119999999999997,P.'AAJ.AAN,,N,#,N,,final,0,4,4,final,open
