F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
894.9050061852715,1219.6406626477485,2889.9483456689395,3.4673591881602595,3.630605518683092,3.5603907375822903,5512.820512820513,0.0103629109875561,0.822375,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_23223528,group_0,1,fave,222.77152683886968,78.76037029395606,3,AAHH.AHRTN.'EYHH,0.1499999999999999,,V.'EHS.EYM,#,HH,,HH,initial,0,1,3,initial,open
767.6389191774482,1499.569986178136,2859.60110461401,4.004267312202827,3.495878361260942,3.461963486955712,6230.769230769231,0.0002630153089281,1.0493750000000002,0.031,0.3297872340425531,0-0-1-2,AH,common_voice_cv_23223528,group_0,1,fave,220.94376398693183,80.10905849777559,3,AAHH.AHRTN.'EYHH,0.07,,V.'EHS.EYM,HH,R,HH,R,internal,0,2,3,med,closed
322.96076459841845,1419.02205320315,3256.4143222818493,3.222622609046177,3.204901239257594,4.536603009755331,5333.333333333333,0.0017092401704015,1.622375,0.037,0.3245614035087719,0-0-2-1,EH,common_voice_cv_23223528,group_0,1,fave,207.365769463419,79.13538027052971,3,V.'EHS.EYM,0.0899999999999998,AAHH.AHRTN.'EYHH,,V,S,V,S,internal,0,1,2,initial,open
782.0691244320512,1112.9894862438966,1327.7928683332486,3.89795435984302,3.5344031665817304,3.8090221677839455,3717.948717948718,0.0214945675512508,2.0223750000000003,0.057,0.3275862068965517,0-0-4-0,AA,common_voice_cv_23223528,group_0,1,fave,263.155296085124,80.51656891323076,3,'AAM.AHSH.EH,0.1499999999999999,,,#,M,,M,initial,1,1,3,initial,open
393.0367637197201,1780.5549842466928,2588.583918761076,3.5695460219870805,3.099076700557198,4.139623668410753,6230.769230769231,0.0041478109288557,2.392375,0.037,0.3245614035087719,0-0-4-4,EH,common_voice_cv_23223528,group_0,1,fave,278.06914561367773,81.1630288277985,3,'AAM.AHSH.EH,0.0900000000000003,,,SH,#,SH,,final,0,3,3,final,open
799.3672153441444,1398.571661552531,2610.313644542248,3.2056811293731786,3.327150229558945,3.4183503666173145,7487.179487179487,2.28412861431e-05,2.589375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_23223528,group_0,1,fave,264.3806126854767,82.09228484105559,3,P.AARN.EYL.'EYJM.EYN,0.0699999999999998,,J.UWR.AAT.'AHV.AA,P,R,P,R,internal,0,1,4,initial,closed
242.82995503464335,489.1644915104599,783.9999891359296,2.3084708736490835,1.6811168830142755,3.2733482372210743,3000.0,0.0007476695119149,2.872375,0.037,0.324561403508772,0-0-6-6,EY,common_voice_cv_23223528,group_0,1,fave,239.55491277890772,79.11090254208875,3,P.AARN.EYL.'EYJM.EYN,0.0900000000000003,,J.UWR.AAT.'AHV.AA,L,J,L,J,internal,0,3,4,med,closed
359.01776118306947,1522.0502967227974,2779.976899136703,2.4065771668683165,3.1219195662484096,3.8510142344360982,6769.2307692307695,0.0004261129669232,3.421375,0.0349999999999999,0.3365384615384615,0-0-7-1,UW,common_voice_cv_23223528,group_0,1,fave,217.1704525550797,80.55586826858267,3,J.UWR.AAT.'AHV.AA,0.08,P.AARN.EYL.'EYJM.EYN,,J,R,J,R,internal,0,1,4,initial,open
701.3885417650597,1411.0528984411756,2339.7248037641684,3.7960448344475743,3.6327824253456176,3.938801548489229,7307.692307692308,0.0013175932616694,3.519375,0.051,0.3311688311688312,0-0-7-3,AA,common_voice_cv_23223528,group_0,1,fave,198.5937050053976,79.44110611756075,3,J.UWR.AAT.'AHV.AA,0.1299999999999999,P.AARN.EYL.'EYJM.EYN,,R,T,R,T,internal,0,2,4,med,open
544.8812645167588,1561.7866134559897,2657.064736562569,3.590801247062556,3.71216439426623,3.3527993954222586,6769.2307692307695,0.0003925628751104,3.701375,0.0349999999999999,0.3365384615384615,0-0-7-5,AH,common_voice_cv_23223528,group_0,1,fave,177.1869785750332,74.97349581135241,3,J.UWR.AAT.'AHV.AA,0.08,P.AARN.EYL.'EYJM.EYN,,T,V,T,V,internal,0,3,4,med,open
798.7215198080019,1238.3657822969817,2230.637854197404,3.900482725995917,3.620754572771003,3.5408056113549957,7128.205128205128,0.0022628058949547,3.837375,0.067,0.3284313725490196,0-0-7-7,AA,common_voice_cv_23223528,group_0,1,fave,222.0302533220338,78.45473498574493,3,J.UWR.AAT.'AHV.AA,0.1800000000000001,P.AARN.EYL.'EYJM.EYN,,V,#,V,,final,1,4,4,final,open
955.7773236173996,1731.9232681018043,2131.1666161394182,3.2834020018536347,3.878811337076556,3.8856146583911646,4076.923076923077,0.0023817643478606,4.111375,0.0349999999999999,0.3365384615384614,0-0-9-0,AA,common_voice_cv_23223528,group_0,1,fave,258.01616008580675,76.35431716380015,3,AASL.AAM.AHSH.EHNtʃ.'EY,0.08,,'T.UWPN.AH,#,S,,S,initial,0,1,5,initial,closed
605.4066992300371,1260.058106140352,2698.348629378538,3.613815379855056,3.5452289446054888,4.1012090774103545,5512.820512820513,0.001118829879437,4.362375,0.037,0.324561403508772,0-0-9-3,AA,common_voice_cv_23223528,group_0,1,fave,272.791057576909,80.41387563305688,3,AASL.AAM.AHSH.EHNtʃ.'EY,0.0900000000000007,,'T.UWPN.AH,L,M,L,M,internal,0,2,5,med,open
600.0986819043688,1574.6040307131295,2846.702719078137,3.943175774471181,3.586638471708791,3.148495328892216,7128.205128205128,5.247414665962099e-06,4.526374999999999,0.025,0.3378378378378378,0-0-9-5,AH,common_voice_cv_23223528,group_0,1,fave,271.34729209318647,81.93301414588647,3,AASL.AAM.AHSH.EHNtʃ.'EY,0.0500000000000007,,'T.UWPN.AH,M,SH,M,SH,internal,0,3,5,med,open
327.2450012147042,2103.1305589942504,2849.752477730345,3.231543009122761,3.511304731862543,4.158670691673453,5153.846153846154,0.0002527630619627,4.659375,0.031,0.3297872340425531,0-0-9-7,EH,common_voice_cv_23223528,group_0,1,fave,256.01721653037646,83.6348967873753,3,AASL.AAM.AHSH.EHNtʃ.'EY,0.0699999999999994,,'T.UWPN.AH,SH,N,SH,N,internal,0,4,5,med,open
358.8994223513331,2680.2589957161304,3426.621289447384,2.506409090173846,3.3426911959523933,3.8132765688141865,9820.51282051282,0.0008598538275826,4.901375,0.0549999999999999,0.3353658536585365,0-0-9-10,EY,common_voice_cv_23223528,group_0,1,fave,170.29285022863547,82.26171954689664,3,AASL.AAM.AHSH.EHNtʃ.'EY,0.1399999999999996,,'T.UWPN.AH,tʃ,#,tʃ,T,final,1,5,5,final,open
389.52408948278753,1239.6729665603852,2779.65740213334,2.2101176745014595,3.5413586301064823,4.257049929036747,6410.25641025641,6.97777913351e-05,5.117375000000001,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_23223528,group_0,1,fave,162.39575526716192,77.78561315462281,3,'T.UWPN.AH,0.0599999999999996,AASL.AAM.AHSH.EHNtʃ.'EY,,T,P,T,P,internal,1,1,2,initial,closed
392.04734379255376,1347.13919955142,1475.5760828321563,3.3501315545882053,3.878603758123493,3.656375254905381,4256.410256410256,0.008635153559568,5.392375,0.057,0.3275862068965517,0-0-10-4,AH,common_voice_cv_23223528,group_0,1,fave,163.1268498400379,76.0386499604096,3,'T.UWPN.AH,0.1499999999999994,AASL.AAM.AHSH.EHNtʃ.'EY,,N,#,N,,final,0,2,2,final,open
