F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
922.4307135910792,1263.3892263719256,1389.3126958220123,3.626472158824239,3.1657552403366584,3.724240245101897,3897.4358974358975,0.0056761331309202,0.7493749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_23287670,group_0,1,fave,364.9683408947324,79.1167207499829,3,AAN.AAT.OWL.'IYJ,0.13,,spn,#,N,,N,initial,0,1,4,initial,open
836.138143477136,1706.4079333860725,3243.365907736294,3.507321312005012,3.133156951645626,3.536246114509634,5871.794871794871,7.61974647617e-05,0.932375,0.037,0.324561403508772,0-0-1-2,AA,common_voice_cv_23287670,group_0,1,fave,218.20300326581693,79.12748693092149,3,AAN.AAT.OWL.'IYJ,0.0899999999999999,,spn,N,T,N,T,internal,0,2,4,med,open
492.049922887091,1175.6315117778,2940.3207541719416,3.3919367932176367,3.1524063134965896,4.335927720480905,6769.2307692307695,0.0027324080985471,1.1273750000000002,0.047,0.3263888888888889,0-0-1-4,OW,common_voice_cv_23287670,group_0,1,fave,233.04704056691165,83.26146954261645,3,AAN.AAT.OWL.'IYJ,0.1199999999999998,,spn,T,L,T,L,internal,0,3,4,med,open
442.74910778676696,1291.472795539093,2100.634703505087,3.197054172157413,3.9775198889584136,3.361720475321309,3538.4615384615386,0.0086413694555208,1.262375,0.057,0.3275862068965517,0-0-1-6,IY,common_voice_cv_23287670,group_0,1,fave,256.5411006417997,76.0207076956369,3,AAN.AAT.OWL.'IYJ,0.1499999999999999,,spn,L,J,L,J,internal,1,4,4,final,closed
494.5119276489439,900.0711795360899,1521.245326579436,2.6906958328276613,2.5871520919675874,4.102549248610591,3538.4615384615386,0.0006549994890998,2.241375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_23287670,group_0,1,fave,243.66240986469296,77.52150780507807,3,P.UWRN.'AHɕ.AA,0.08,,T.'AAT.AA,P,R,P,R,internal,0,1,3,initial,closed
813.3468862200805,1762.1526485795323,3028.7495278601323,3.2889904109520582,3.179595083614631,3.567211532920938,5512.820512820513,0.0003836985269713,2.4243750000000004,0.041,0.3306451612903226,0-0-4-4,AH,common_voice_cv_23287670,group_0,1,fave,218.65364564274591,77.00880070883454,3,P.UWRN.'AHɕ.AA,0.0999999999999996,,T.'AAT.AA,N,ɕ,N,ɕ,internal,0,2,3,med,open
773.3805448031105,1504.7293767338774,2258.333989369992,3.534933562255246,3.565623999850491,4.638786576838286,5333.333333333333,0.0022769227651505,2.627375,0.047,0.3263888888888889,0-0-4-6,AA,common_voice_cv_23287670,group_0,1,fave,221.1399515726358,76.06284300962541,3,P.UWRN.'AHɕ.AA,0.1200000000000001,,T.'AAT.AA,ɕ,#,ɕ,T,final,1,3,3,final,open
618.327647756214,1489.2625742551352,3240.205720630915,3.87372574674713,3.559577162639365,3.936890616221804,7128.205128205128,0.0001950204147257,2.829375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_23287670,group_0,1,fave,235.02397467253027,74.37718043797489,3,T.'AAT.AA,0.0700000000000002,P.UWRN.'AHɕ.AA,J.UWLT.AASH.EHS.'EYN.EY,T,T,T,T,internal,0,1,2,initial,open
649.4556625083475,1544.3758491781186,2981.438690205541,3.778268479878502,3.6451062526689166,4.400085977583627,6410.25641025641,0.0009660752144164,2.9643750000000004,0.041,0.3306451612903227,0-0-5-3,AA,common_voice_cv_23287670,group_0,1,fave,206.8254225024928,77.30454655329491,3,T.'AAT.AA,0.0999999999999996,P.UWRN.'AHɕ.AA,J.UWLT.AASH.EHS.'EYN.EY,T,#,T,J,final,1,2,2,final,open
475.28790449951714,1341.8047423379217,2488.765032297881,2.1804532661774427,3.270625009547837,4.240977841629471,4974.358974358975,0.005848042420386,3.189375,0.051,0.3311688311688311,0-0-6-1,UW,common_voice_cv_23287670,group_0,1,fave,227.0639273859649,78.70984009696231,3,J.UWLT.AASH.EHS.'EYN.EY,0.1299999999999999,T.'AAT.AA,HH.'AAKL.AAT,J,L,J,L,internal,0,1,5,initial,closed
543.0528518191422,1470.3375943667634,3030.0187690457883,3.820394252121367,3.4551521744013134,3.923895492236316,5871.794871794871,0.0005120757490343,3.374375,0.041,0.3306451612903227,0-0-6-4,AA,common_voice_cv_23287670,group_0,1,fave,222.13969586234435,77.05534029609814,3,J.UWLT.AASH.EHS.'EYN.EY,0.1,T.'AAT.AA,HH.'AAKL.AAT,T,SH,T,SH,internal,0,2,5,med,open
807.8627876820698,1390.1979459199963,2909.8299100998174,3.8155355191468985,3.050536578642198,3.8885051093298544,6948.717948717948,0.0001575844531067,3.999375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_23287670,group_0,1,fave,263.2043115354585,74.41015359111785,3,HH.'AAKL.AAT,0.0699999999999994,J.UWLT.AASH.EHS.'EYN.EY,,HH,K,HH,K,internal,0,1,2,initial,closed
1127.819151076072,1438.731922423127,2789.768479765856,4.268644936342049,2.5667348602817395,4.207391648710975,5692.307692307692,0.0052760951159913,4.264374999999999,0.041,0.3306451612903226,0-0-7-4,AA,common_voice_cv_23287670,group_0,1,fave,175.58268749575836,65.6222447410982,3,HH.'AAKL.AAT,0.0999999999999996,J.UWLT.AASH.EHS.'EYN.EY,,L,T,L,T,internal,1,2,2,final,closed
