F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.39237220446074,591.5147989644229,1413.1857734312744,3.8669936234426414,2.1673049707802683,3.073059561502631,3717.948717948718,0.0016712554788229,0.851375,0.035,0.3365384615384615,0-0-1-1,EY,common_voice_cv_21510288,group_0,1,fave,122.07404283297188,73.21578638124544,4,'M.EYL.EH,0.08,,'V.IXR.AHN,M,L,M,L,internal,1,1,2,initial,open
275.1011206674091,452.6351322060441,1768.786867251987,2.226392523808296,2.5336454697675808,3.3108358820275114,3897.4358974358975,0.0005325839985491,1.0813750000000002,0.035,0.3365384615384615,0-0-1-3,EH,common_voice_cv_21510288,group_0,1,fave,132.67722643762235,73.60180805864292,4,'M.EYL.EH,0.0799999999999998,,'V.IXR.AHN,L,#,L,V,final,0,2,2,final,open
287.93292917417523,491.1362844423791,1458.5211309214858,3.322833885673469,3.0398513911890204,3.0959101839613368,3358.974358974359,0.0004571500982854,1.821375,0.0349999999999999,0.3365384615384615,0-0-3-3,AH,common_voice_cv_21510288,group_0,1,fave,118.74634993803257,70.3028809622013,4,J.IXSH.AHN.AHSK.'EYRS.EYM,0.0799999999999998,'V.IXR.AHN,tʃ.IXL.AAJ.'AHSHN.EY,SH,N,SH,N,internal,0,2,5,med,open
414.5166261895824,649.3965109992536,1471.1975839308147,3.676145717683936,2.777144191116544,3.349147106606123,4076.923076923077,0.0011892433496162,2.036375,0.025,0.3378378378378378,0-0-3-5,AH,common_voice_cv_21510288,group_0,1,fave,109.95688452146835,67.0982623284947,4,J.IXSH.AHN.AHSK.'EYRS.EYM,0.0500000000000002,'V.IXR.AHN,tʃ.IXL.AAJ.'AHSHN.EY,N,S,N,S,internal,0,3,5,med,closed
314.1417927811703,494.532529398253,1451.7476161230743,3.236938169578389,2.6089654121422603,2.9881793925893105,3717.948717948718,0.0010623570512037,2.454375,0.041,0.3306451612903226,0-0-3-11,EY,common_voice_cv_21510288,group_0,1,fave,127.17896334772986,69.85627808849445,4,J.IXSH.AHN.AHSK.'EYRS.EYM,0.1,'V.IXR.AHN,tʃ.IXL.AAJ.'AHSHN.EY,S,M,S,M,internal,1,5,5,final,closed
211.3481258512318,1666.4341957530532,2296.260339661044,2.535105527651329,2.605271225886601,2.6336074767987334,3897.4358974358975,0.0728513156501758,2.682375,0.037,0.324561403508772,0-0-4-1,IX,common_voice_cv_21510288,group_0,1,fave,116.51244711406446,61.59975548280909,4,tʃ.IXL.AAJ.'AHSHN.EY,0.0899999999999998,J.IXSH.AHN.AHSK.'EYRS.EYM,S.UWR.'AANL.AATR.EHɕ,tʃ,L,tʃ,L,internal,0,1,4,initial,open
416.6902759801518,603.0698392857201,958.747434291007,3.9347741318879543,2.5824643723331606,3.603578194614844,3717.948717948718,0.0002032138694145,2.867375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_21510288,group_0,1,fave,124.5968207328295,74.9918742859215,4,tʃ.IXL.AAJ.'AHSHN.EY,0.06,J.IXSH.AHN.AHSK.'EYRS.EYM,S.UWR.'AANL.AATR.EHɕ,L,J,L,J,internal,0,2,4,med,open
301.2977062063959,519.5617966823991,2161.9043656353,3.114336857873067,2.572082841895985,3.995444112507486,3897.4358974358975,0.0005018724372203,3.179375,0.031,0.3297872340425531,0-0-4-8,EY,common_voice_cv_21510288,group_0,1,fave,121.82395647108258,69.67392549803338,4,tʃ.IXL.AAJ.'AHSHN.EY,0.0700000000000002,J.IXSH.AHN.AHSK.'EYRS.EYM,S.UWR.'AANL.AATR.EHɕ,N,#,N,S,final,1,4,4,final,open
363.2390225188198,495.90742930877377,2063.8189123018183,3.0642432514674707,3.18639837235558,4.257944094253723,3717.948717948718,0.0016431361038817,3.397375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_21510288,group_0,1,fave,122.82579840649034,69.80267680310733,4,S.UWR.'AANL.AATR.EHɕ,0.06,tʃ.IXL.AAJ.'AHSHN.EY,,S,R,S,R,internal,0,1,4,initial,open
251.2827114125664,490.4842934012496,1631.9699228313864,3.0979252788696576,2.3150269554013247,3.042404563622824,3717.948717948718,9.14635389081e-05,3.986375,0.025,0.3378378378378378,0-0-5-9,EH,common_voice_cv_21510288,group_0,1,fave,101.95063971159756,59.67246846370596,4,S.UWR.'AANL.AATR.EHɕ,0.0500000000000002,tʃ.IXL.AAJ.'AHSHN.EY,,R,ɕ,R,ɕ,internal,0,4,4,final,open
