F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.48163005104044,2149.0306954901143,2734.739014107116,2.9712144048112488,2.5782491539166994,4.107874398088394,6051.282051282051,0.0067236421035389,0.589375,0.071,0.3317757009345794,0-0-1-1,IY,common_voice_cv_20789053,group_0,1,fave,141.92150253483646,81.47180561451663,2,K.'IYLT.EYN,0.1899999999999999,,T.'UWHHM.AAS.AHR,K,L,K,L,internal,0,1,2,initial,closed
403.97824141353385,1131.4266229554823,2552.4328685090727,2.518288759225224,2.8030552415173173,3.7719915342366783,5333.333333333333,7.68065123444e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_20789053,group_0,1,fave,128.97434915011397,80.89927805736458,2,T.'UWHHM.AAS.AHR,0.0699999999999998,K.'IYLT.EYN,'P.AAL.AH,T,HH,T,HH,internal,0,1,3,initial,closed
579.8021992807894,1216.8977915813146,2366.5607037465043,3.3628136181544512,3.555978802498576,4.225952569190094,6230.769230769231,0.0029105268866617,1.3373750000000002,0.047,0.3263888888888889,0-0-2-4,AA,common_voice_cv_20789053,group_0,1,fave,141.51346008796222,80.4816956004612,2,T.'UWHHM.AAS.AHR,0.1199999999999998,K.'IYLT.EYN,'P.AAL.AH,M,S,M,S,internal,1,2,3,med,open
511.823617000126,1446.848207903632,2860.813739038068,2.501569718251755,3.296990025713591,2.9601136215883592,5512.820512820513,0.0002812899096265,1.497375,0.047,0.3263888888888889,0-0-2-6,AH,common_voice_cv_20789053,group_0,1,fave,168.88015705195087,82.72901491528307,2,T.'UWHHM.AAS.AHR,0.1200000000000001,K.'IYLT.EYN,'P.AAL.AH,S,R,S,R,internal,0,3,3,final,closed
572.2328845487484,993.2456066240654,2636.7036960806795,3.1976586289880244,4.0284094856903385,3.021329300473591,6230.769230769231,0.0008460670616622,1.746375,0.045,0.3358208955223881,0-0-3-1,AA,common_voice_cv_20789053,group_0,1,fave,120.82960734208368,81.7759358624957,2,'P.AAL.AH,0.1100000000000001,T.'UWHHM.AAS.AHR,spn,P,L,P,L,internal,1,1,2,initial,open
499.9441757063744,1088.2722527994354,2788.992385960801,2.313443101557229,2.8351230827767115,2.109195769095141,4794.871794871795,0.0001216866216967,1.961375,0.0349999999999999,0.3365384615384614,0-0-3-3,AH,common_voice_cv_20789053,group_0,1,fave,120.60044227787417,80.55744593202272,2,'P.AAL.AH,0.0799999999999998,T.'UWHHM.AAS.AHR,spn,L,#,L,spn,final,0,2,2,final,open
389.35459395447583,2101.5911782389694,2801.1458455053125,2.486585024756382,2.880210710237227,4.1102228428529575,4435.897435897436,0.0010870808517117,3.146375,0.045,0.335820895522388,0-0-5-2,EH,common_voice_cv_20789053,group_0,1,fave,119.4654973243198,76.05729392883444,2,EHɕ.EHS.EYMP.'EY,0.1100000000000003,spn,,ɕ,S,ɕ,S,internal,0,2,4,med,open
356.6678805864074,2158.3582184823144,2930.2336841453234,2.099631467450364,2.9138087766463343,2.769506416656001,5512.820512820513,3.6962995695e-05,3.579375,0.031,0.3297872340425531,0-0-5-7,EY,common_voice_cv_20789053,group_0,1,fave,122.01320460068476,73.8773012242602,2,EHɕ.EHS.EYMP.'EY,0.0700000000000002,spn,,P,#,P,,final,1,4,4,final,open
605.1580165973596,1173.7943924358565,2261.170753671068,3.3688358578696844,3.817665801006305,4.4765815118656045,4974.358974358975,0.0003979529965093,4.461375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_20789053,group_0,1,fave,115.80227912078304,77.44932677918439,2,P.AAL.'AASHM.AA,0.08,,P.'UWL.AAT,P,L,P,L,internal,0,1,3,initial,open
498.8021514430196,1170.5295495759517,2742.1479736349816,3.2489478138664896,3.5288385512684752,2.953652102968361,4974.358974358975,0.0001013753587509,4.597375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_20789053,group_0,1,fave,110.41697602941508,74.02874920508617,2,P.AAL.'AASHM.AA,0.0600000000000005,,P.'UWL.AAT,L,SH,L,SH,internal,0,2,3,med,closed
362.6088185731273,641.5559631087893,1083.063767483363,3.581698124049486,2.986909376306485,2.910366680334856,4076.923076923077,6.57009527081e-05,4.827375000000001,0.027,0.3214285714285714,0-0-7-6,AA,common_voice_cv_20789053,group_0,1,fave,124.36136214711206,75.97894999719504,2,P.AAL.'AASHM.AA,0.0599999999999996,,P.'UWL.AAT,M,#,M,P,final,1,3,3,final,open
269.7380858032622,459.9916008435832,880.4190832405708,3.4014888027345127,2.5871400659881254,2.9538398919951883,3538.4615384615386,0.0002182402736965,4.964375,0.041,0.3306451612903227,0-0-8-1,UW,common_voice_cv_20789053,group_0,1,fave,109.39100983059924,75.20925892859823,2,P.'UWL.AAT,0.0999999999999996,P.AAL.'AASHM.AA,,P,L,P,L,internal,0,1,2,initial,open
568.8439484058574,1267.7512328238022,2655.771085739761,2.8599620301916726,2.8199685875229763,3.713506456297524,4794.871794871795,0.0010837337504875,5.079375,0.051,0.3311688311688312,0-0-8-3,AA,common_voice_cv_20789053,group_0,1,fave,98.4355892039007,69.96923511652464,2,P.'UWL.AAT,0.1300000000000007,P.AAL.'AASHM.AA,,L,T,L,T,internal,1,2,2,final,closed
