F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
400.4949872084122,813.130844322533,2439.5980512623623,2.577449401167691,2.7565763200953763,4.503805643918641,5512.820512820513,0.0040628438903188,0.8373749999999999,0.047,0.3263888888888889,0-0-1-1,UW,common_voice_cv_33321251,group_0,1,fave,140.69037215360902,81.5879888670208,4,P.'UWRT.EY,0.12,,spn,P,R,P,R,internal,0,1,2,initial,closed
420.6968035053123,1776.776474662866,2850.259121684386,2.9264655929665704,3.494223743254541,4.058359127239729,5333.333333333333,0.0002675506824026,1.0913750000000002,0.0349999999999999,0.3365384615384615,0-0-1-4,EY,common_voice_cv_33321251,group_0,1,fave,132.38498865056286,80.20415505618153,4,P.'UWRT.EY,0.0799999999999998,,spn,T,#,T,spn,final,1,2,2,final,open
634.5862734279198,1149.445699472731,2308.406284268391,2.8435712957326427,3.0286514042388446,4.290300450641058,5333.333333333333,0.000347784570333,2.309375,0.051,0.3311688311688312,0-0-4-1,AA,common_voice_cv_33321251,group_0,1,fave,106.86097586299412,77.49178155283234,4,S.'AALT.AAK,0.1299999999999999,spn,spn,S,L,S,L,internal,0,1,2,initial,closed
602.9042785745256,1246.8624591350356,2759.30404898262,2.6334763378683994,3.338827479000679,3.78414056267302,5333.333333333333,8.76009800852e-05,2.516375,0.045,0.335820895522388,0-0-4-4,AA,common_voice_cv_33321251,group_0,1,fave,122.71425890479692,79.91459025308404,4,S.'AALT.AAK,0.1099999999999998,spn,spn,T,K,T,K,internal,1,2,2,final,closed
689.2011057402126,1108.5008734104226,2374.610568582238,3.018647542899196,2.9383129866787034,4.264444854768349,5333.333333333333,4.933186986e-05,4.989375,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_33321251,group_0,1,fave,127.26829486348372,80.21170586817247,4,N.'UWM.AAJ,0.0699999999999994,'T.AA,T.'UXSM.EY,M,J,M,J,internal,1,2,2,final,closed
400.7758928231875,1817.1523734786672,2800.84818611673,2.526660540293423,3.499941417668876,3.1096548621230773,5512.820512820513,0.0002029054854767,3.4243750000000004,0.041,0.3306451612903226,0-0-6-1,EY,common_voice_cv_33321251,group_0,1,fave,107.11201501565154,73.71089534030963,4,'T.EY,0.0999999999999996,spn,spn,T,#,T,spn,final,1,1,1,initial,open
613.1479677668511,1226.7030273649648,2602.9419412894717,2.8062799996995764,3.010807129316022,3.7004503830227606,5333.333333333333,0.0005177182099301,4.542374999999999,0.057,0.3275862068965517,0-0-8-1,AA,common_voice_cv_33321251,group_0,1,fave,107.89228619574573,79.18109740336118,4,'T.AA,0.1500000000000003,spn,N.'UWM.AAJ,T,#,T,N,final,1,1,1,initial,open
474.33789792035446,1325.6217738758585,3091.209050800908,3.572742021078302,3.2985899817812485,3.710892631351987,5333.333333333333,0.0003243694789269,4.781375,0.0349999999999999,0.3365384615384615,0-0-9-1,UW,common_voice_cv_33321251,group_0,1,fave,106.6291319746431,75.93824984747434,4,N.'UWM.AAJ,0.08,'T.AA,T.'UXSM.EY,N,M,N,M,internal,0,1,2,initial,open
448.2134772282776,781.0264077413873,2029.161844981017,2.970573652025629,2.686450880596632,4.254034185159241,5153.846153846154,0.0076805790379546,5.824375,0.061,0.3315217391304348,0-0-11-1,UW,common_voice_cv_33321251,group_0,1,fave,107.87571377418806,77.97676599035584,4,P.UWLT.'AAR.AAT,0.1600000000000001,T.'UXSM.EY,,P,L,P,L,internal,0,1,3,initial,closed
631.8221570690012,1130.6450930250512,2783.2519184322146,2.62078499273832,2.863668488134788,3.71059427231638,5333.333333333333,0.0002379543962011,6.046375,0.045,0.335820895522388,0-0-11-4,AA,common_voice_cv_33321251,group_0,1,fave,96.4699771967303,81.20178504049284,4,P.UWLT.'AAR.AAT,0.1099999999999994,T.'UXSM.EY,,T,R,T,R,internal,0,2,3,med,open
608.0432660224678,1482.8043460839954,2858.93785907368,2.751583997631762,2.9978954806878035,3.5648667406960706,5333.333333333333,0.0004068616897475,6.1693750000000005,0.051,0.3311688311688312,0-0-11-6,AA,common_voice_cv_33321251,group_0,1,fave,91.20918237811726,77.60480720780352,4,P.UWLT.'AAR.AAT,0.1299999999999999,T.'UXSM.EY,,R,T,R,T,internal,1,3,3,final,closed
