F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.2222585215584,1062.190697539791,1450.361032093939,3.678508273572602,3.569990759007933,3.4993780179294847,3000.0,0.0022352312830121,0.346375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_17342102,group_0,1,fave,256.5255735200088,49.60526463501314,5,AANtʃ.'AAHH,0.1099999999999999,,HH.AALHH.'IYNtʃ.EY,#,N,,N,initial,0,1,2,initial,open
508.195268984529,2024.60368203616,2768.4574653562427,3.795339571273913,3.918743757233639,4.120125149248474,5692.307692307692,0.0006119274042527,0.602375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_17342102,group_0,1,fave,220.59352995705703,55.53081921156114,5,AANtʃ.'AAHH,0.09,,HH.AALHH.'IYNtʃ.EY,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
253.9143940400063,520.3574407009788,1373.8747899382554,1.813938948103533,2.74619686221286,4.054114990298327,3000.0,0.0002026415382953,0.949375,0.031,0.3297872340425531,0-0-2-4,IY,common_voice_cv_17342102,group_0,1,fave,255.72630300178488,56.00534972136502,5,HH.AALHH.'IYNtʃ.EY,0.07,AANtʃ.'AAHH,'T.EY,HH,N,HH,N,internal,0,2,3,med,open
418.0853640203852,2513.8287108441027,3194.642507186362,3.0400440533522364,3.3970426653526,3.985354818967603,5153.846153846154,0.0001929161560288,1.292375,0.037,0.324561403508772,0-0-3-1,EY,common_voice_cv_17342102,group_0,1,fave,227.7567728052198,53.87707271174656,5,'T.EY,0.09,HH.AALHH.'IYNtʃ.EY,spn,T,#,T,spn,final,1,1,1,initial,open
425.3070122176821,2569.906753247326,3194.192847371723,3.415155563760744,3.6255261545048985,4.049144693258651,5153.846153846154,0.0002519557538698,3.431375,0.0349999999999999,0.3365384615384614,0-0-8-1,EY,common_voice_cv_17342102,group_0,1,fave,250.54904725591612,54.79425897205566,5,'ɕ.EYɕ,0.08,EYRN.EYK.UWNtʃtʃ.'EYN,'T.AHS.AHL.EH,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
273.2568671909429,725.8618617288172,1520.354735300617,4.367991777925275,4.051017022617716,3.860854060475775,3897.4358974358975,0.0017385726326485,1.999375,0.031,0.3297872340425531,0-0-5-3,OW,common_voice_cv_17342102,group_0,1,fave,191.36378866815895,51.5874158881188,5,K.'IYN.OWV.EHN,0.07,spn,spn,N,V,N,V,internal,1,2,3,med,open
433.7961135859164,1900.5290932457476,2848.077221773414,3.678843473727652,3.267125883744161,4.3775644782171,5153.846153846154,0.0001423661110778,2.116375,0.025,0.3378378378378378,0-0-5-5,EH,common_voice_cv_17342102,group_0,1,fave,186.7326261307429,51.25873994646082,5,K.'IYN.OWV.EHN,0.0500000000000002,spn,spn,V,N,V,N,internal,0,3,3,final,closed
407.84087551920805,2144.2712061771067,2885.879448473303,3.272952346667083,3.650716278329434,4.051341867571884,4974.358974358975,0.0028524534466565,2.721375,0.0549999999999999,0.3353658536585365,0-0-7-0,EY,common_voice_cv_17342102,group_0,1,fave,182.65794552375917,50.24086110065296,5,EYRN.EYK.UWNtʃtʃ.'EYN,0.1399999999999996,spn,'ɕ.EYɕ,#,R,spn,R,initial,0,1,4,initial,closed
463.203539528244,1777.4096954308109,3074.117268171264,3.3845345184416584,3.201260060924967,3.826943054381469,4794.871794871795,2.81577688e-05,3.717375,0.027,0.3214285714285714,0-0-9-1,AH,common_voice_cv_17342102,group_0,1,fave,174.69207985045978,46.693630291155344,5,'T.AHS.AHL.EH,0.06,'ɕ.EYɕ,,T,S,T,S,internal,1,1,3,initial,open
339.1953145109252,1932.4621441327176,2951.3705427718774,3.940644247929241,3.6472505925314262,3.879935755948748,5333.333333333333,0.0978355010523702,3.946375,0.105,0.3343949044585987,0-0-9-5,EH,common_voice_cv_17342102,group_0,1,fave,138.32077862753545,46.13983604828769,5,'T.AHS.AHL.EH,0.2900000000000005,'ɕ.EYɕ,,L,#,L,,final,0,3,3,final,open
