F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
475.5757786340089,968.1273084044748,1463.31520170054,2.0984578273102232,2.7488026114897424,3.85616744766205,3717.948717948718,0.000223436752633,0.534375,0.041,0.3306451612903226,0-0-1-1,OW,common_voice_cv_20800083,group_0,1,fave,240.22529303175105,83.91727133229122,4,P.'OWtʃT.AA,0.0999999999999999,,EHɕtʃ.EYN.EHS.'EYM,P,tʃ,P,tʃ,internal,0,1,2,initial,open
424.0645386150452,901.5012050480724,2329.51360649972,2.484523419362478,3.6306617228634,3.1936919920252818,3538.4615384615386,1.65362215528e-05,1.169375,0.031,0.3297872340425531,0-0-2-5,EH,common_voice_cv_20800083,group_0,1,fave,212.11046790206225,79.4741046144106,4,EHɕtʃ.EYN.EHS.'EYM,0.07,P.'OWtʃT.AA,P.OWS.IXLK.'AHN.AA,N,S,N,S,internal,0,3,4,med,open
512.2785085656442,980.8295133144788,1108.8809812331824,2.3732116396527463,3.732653902301337,3.2432195326529647,3717.948717948718,0.0003172937847757,1.5593750000000002,0.031,0.3297872340425531,0-0-3-1,OW,common_voice_cv_20800083,group_0,1,fave,254.57120807033436,83.35808118193155,4,P.OWS.IXLK.'AHN.AA,0.07,EHɕtʃ.EYN.EHS.'EYM,K.AAJ.'AAL.AA,P,S,P,S,internal,0,1,4,initial,open
509.9410189109332,929.1240764063652,1484.971776623012,2.4741228176574,3.631351750119917,3.544163517974263,3717.948717948718,2.35687592588e-05,1.946375,0.025,0.3378378378378378,0-0-3-6,AH,common_voice_cv_20800083,group_0,1,fave,254.82126675477457,82.03538041876376,4,P.OWS.IXLK.'AHN.AA,0.05,EHɕtʃ.EYN.EHS.'EYM,K.AAJ.'AAL.AA,K,N,K,N,internal,0,3,4,med,open
441.35571169444864,957.7725593515116,1532.5099048190816,3.6006790225024945,2.639004632572534,3.366082645766768,3717.948717948718,0.0001241284252462,2.0893749999999995,0.051,0.3311688311688312,0-0-3-8,AA,common_voice_cv_20800083,group_0,1,fave,238.47765691634828,80.89596453421763,4,P.OWS.IXLK.'AHN.AA,0.1300000000000003,EHɕtʃ.EYN.EHS.'EYM,K.AAJ.'AAL.AA,N,#,N,K,final,1,4,4,final,open
468.41722655263897,927.899646504778,1750.4317805509345,3.632195688601475,3.569330584924007,3.822934307341729,3717.948717948718,0.0012887102902521,2.432375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_20800083,group_0,1,fave,214.5050636353796,80.55567164723358,4,K.AAJ.'AAL.AA,0.0899999999999998,P.OWS.IXLK.'AHN.AA,J.'AAM.AA,J,L,J,L,internal,0,2,3,med,open
554.9796405541676,915.1520974215186,1461.7720427422914,3.700202140434145,3.696962613783326,3.7386292493690143,3717.948717948718,0.0003205640737652,2.572375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_20800083,group_0,1,fave,200.9617763791704,79.79673999946843,4,K.AAJ.'AAL.AA,0.0899999999999998,P.OWS.IXLK.'AHN.AA,J.'AAM.AA,L,#,L,J,final,1,3,3,final,open
458.7576832039021,961.9044050086932,2038.2990893564424,2.9080385149473886,2.781391149281429,3.933485828887701,3717.948717948718,0.000156242604135,2.707375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_20800083,group_0,1,fave,239.6628683787923,80.17557299172628,4,J.'AAM.AA,0.0599999999999996,K.AAJ.'AAL.AA,SH.'AANT.AARN.AH,J,M,J,M,internal,0,1,2,initial,open
397.2130337397272,910.3835950300676,1265.5779727910565,4.08553090194462,3.2898883099752534,3.428305299454407,3717.948717948718,0.0001210890273162,2.8473749999999995,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_20800083,group_0,1,fave,97.86437769632896,77.08338250670255,4,J.'AAM.AA,0.06,K.AAJ.'AAL.AA,SH.'AANT.AARN.AH,M,#,M,SH,final,1,2,2,final,open
482.3529356801718,896.4836621398629,1545.926889440765,3.814685284964436,3.62803306294009,3.925753775068536,3717.948717948718,0.0002241992396912,2.979375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_20800083,group_0,1,fave,197.5426083831981,79.15263117973643,4,SH.'AANT.AARN.AH,0.0699999999999998,J.'AAM.AA,,SH,N,SH,N,internal,0,1,3,initial,closed
505.9784538241208,880.9378928183442,1787.692548177407,3.837664326551021,3.708438888153784,3.592043256398829,3717.948717948718,0.001293364220661,3.196375,0.045,0.335820895522388,0-0-6-4,AA,common_voice_cv_20800083,group_0,1,fave,199.0275307547777,79.60263211188783,4,SH.'AANT.AARN.AH,0.1099999999999998,J.'AAM.AA,,T,R,T,R,internal,1,2,3,med,closed
478.36891196197325,925.757202683448,1360.6452435361564,3.550545126248809,3.1597618453253125,3.609288256391952,4076.923076923077,0.0037073680588962,3.446375,0.065,0.3350515463917525,0-0-6-7,AH,common_voice_cv_20800083,group_0,1,fave,199.9569834571879,74.0789646294794,4,SH.'AANT.AARN.AH,0.1699999999999999,J.'AAM.AA,,N,#,N,,final,0,3,3,final,open
