F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
734.6153548835297,1010.4071283092792,1564.8594111932823,3.813151616073509,3.70618341638787,3.625333137809823,4076.923076923077,0.0170018740536716,0.562375,0.057,0.3275862068965517,0-0-1-0,AA0,common_voice_cv_22980102,group_0,1,fave,129.90804367006808,78.55118345623171,4,анчах,0,0.1499999999999999,,ачисене,#,N,,N,initial,,,,
582.7290434423859,641.4941347288383,1747.2284686838711,4.075272738030713,3.868033537244468,3.4754931058794813,4794.871794871795,0.0016272516412035,1.0613750000000002,0.0349999999999999,0.3365384615384614,0-0-2-0,AA0,common_voice_cv_22980102,group_0,1,fave,215.98410447108157,81.53801643795595,4,ачисене,0,0.0799999999999998,анчах,ҫуратса,#,tʃ,χ,tʃ,initial,,,,
449.067478814629,635.84259209487,1276.9501139459023,3.736892586951415,3.470366090443705,3.678987024688951,4256.410256410256,0.0014276454448238,1.846375,0.045,0.335820895522388,0-0-3-3,AA0,common_voice_cv_22980102,group_0,1,fave,149.72089016733904,82.77744655360345,4,ҫуратса,0,0.1099999999999998,ачисене,пӑрахса,R,T,R,T,internal,,,,
546.8179692805093,1306.2502830651838,2113.859796061138,3.017854010875438,3.4347796508814623,4.057877503774755,5692.307692307692,0.0002481933912819,2.372375,0.037,0.3245614035087719,0-0-4-3,AA0,common_voice_cv_22980102,group_0,1,fave,133.55355082826722,81.00404346982711,4,пӑрахса,0,0.0900000000000003,ҫуратса,хӑваракансене,R,χ,R,χ,internal,,,,
519.4194533537355,1099.218876987071,3757.263228472352,2.646611380573856,3.43977120987152,4.878009050015274,6948.717948717948,0.0012885941589241,3.012375,0.037,0.324561403508772,0-0-5-3,AA0,common_voice_cv_22980102,group_0,1,fave,131.78818254505737,81.78562202437,4,хӑваракансене,0,0.0899999999999998,пӑрахса,,V,R,V,R,internal,,,,
572.7334314386825,1336.0403474934435,2146.0684693419626,2.764431891714411,3.4723459362106945,3.642097507695292,5871.794871794871,0.0008759645410888,3.119375,0.051,0.3311688311688312,0-0-5-5,AA0,common_voice_cv_22980102,group_0,1,fave,124.80694785914092,80.83379621280564,4,хӑваракансене,0,0.1299999999999999,пӑрахса,,R,K,R,K,internal,,,,
513.2529608202241,1542.160210156844,2111.05163788923,2.402924053773727,3.429472086476329,3.5105466306538817,5871.794871794871,3.32255166425e-05,3.281375,0.0349999999999999,0.3365384615384614,0-0-5-7,AA0,common_voice_cv_22980102,group_0,1,fave,125.16294194012552,80.6196812294305,4,хӑваракансене,0,0.08,пӑрахса,,K,N,K,N,internal,,,,
433.71301623706046,626.4191254443297,1127.8230308052268,3.7860905647418632,3.089132098913105,3.1545846402014948,4974.358974358975,0.0004238345617445,4.222375,0.037,0.324561403508772,0-0-7-3,AA0,common_voice_cv_22980102,group_0,1,fave,147.2567422709168,81.58498861509527,4,ӑнланмастӑп,0,0.0899999999999998,,,L,N,L,N,internal,,,,
525.413834067871,1622.2491561687686,2453.800329060384,2.223576891537651,3.7863671133737897,3.308726507100032,6051.282051282051,0.0002132259396554,0.861375,0.035,0.3365384615384615,0-0-1-3,AA1,common_voice_cv_22980102,group_0,1,fave,177.46821167458265,82.83662076434246,4,анчах,1,0.08,,ачисене,tʃ,χ,tʃ,χ,internal,,,,
648.8068668024031,1253.6527302259824,3886.493002797721,3.1091011217674454,3.74937740257861,5.124625860477652,6948.717948717948,0.0014886896147909,2.111375,0.0349999999999999,0.3365384615384614,0-0-3-6,AA1,common_voice_cv_22980102,group_0,1,fave,150.41033737558223,81.30329009969302,4,ҫуратса,1,0.08,ачисене,пӑрахса,S,#,S,P,final,,,,
486.3806322708981,669.8761615250872,1299.1679683322348,3.5672906553294723,3.0435956948601697,3.198547582132788,3717.948717948718,0.0003488378780284,2.671375,0.035,0.3365384615384615,0-0-4-6,AA1,common_voice_cv_22980102,group_0,1,fave,162.0818345453996,81.12755353370602,4,пӑрахса,1,0.08,ҫуратса,хӑваракансене,S,#,S,χ,final,,,,
