F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
238.89468929896296,384.3140721916732,1929.7004316763853,1.8224356615926995,1.851159925692659,2.795070611944059,3179.48717948718,0.0007794743658448,0.776375,0.045,0.335820895522388,0-0-1-1,IY,common_voice_cv_35074728,group_0,1,fave,133.59347066203395,68.79519941363262,3,'P.IYT.EHR,0.1099999999999999,,HH.UWL.'IYNtʃ.EY,P,T,P,T,internal,1,1,2,initial,open
316.5054359962822,455.279910633667,1617.967046532147,2.798926712660625,3.268461204496357,2.929389224543263,3000.0,6.24131816402e-05,0.976375,0.025,0.3378378378378378,0-0-1-3,EH,common_voice_cv_35074728,group_0,1,fave,147.40628039853448,69.18776250435809,3,'P.IYT.EHR,0.05,,HH.UWL.'IYNtʃ.EY,T,R,T,R,internal,0,2,2,final,closed
312.1885493287325,395.2890221900725,1887.457722791828,2.952115891694376,1.952985620320696,3.039881236017463,3358.974358974359,0.0013430508063019,1.556375,0.045,0.335820895522388,0-0-2-6,EY,common_voice_cv_35074728,group_0,1,fave,132.99337831778524,68.76462400784963,3,HH.UWL.'IYNtʃ.EY,0.1099999999999998,'P.IYT.EHR,'T.EY,tʃ,#,tʃ,T,final,1,3,3,final,open
266.7641807605448,391.4241498857727,1677.733410707258,2.63834826319236,1.98770395038491,2.9303808534466875,3358.974358974359,0.0014001251425828,1.734375,0.041,0.3306451612903226,0-0-3-1,EY,common_voice_cv_35074728,group_0,1,fave,125.77881645017266,66.05780151077089,3,'T.EY,0.1,HH.UWL.'IYNtʃ.EY,tʃ.'AHV.AASH,T,#,T,tʃ,final,1,1,1,initial,open
305.69170173631244,484.91536613366696,1303.739281681179,3.463310415073043,3.60147740974472,3.2022045575683595,3358.974358974359,0.0017107765303191,1.927375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_35074728,group_0,1,fave,108.79607578667118,63.31461653231696,3,tʃ.'AHV.AASH,0.06,'T.EY,tʃ.'EHLHH.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
500.3244988369556,671.4417454905052,930.9828056533804,3.7094822768198576,3.294423858944205,3.4966224526834195,3000.0,0.0167933625395754,2.0543750000000003,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_35074728,group_0,1,fave,134.1151082954286,70.3057937441932,3,tʃ.'AHV.AASH,0.1,'T.EY,tʃ.'EHLHH.IY,V,SH,V,SH,internal,1,2,2,final,closed
287.16924261768503,406.1344005616741,1541.0508171475865,2.688352999936261,2.435736518250516,2.319400677230662,3538.4615384615386,0.0002942567945663,2.322375,0.037,0.324561403508772,0-0-5-1,EH,common_voice_cv_35074728,group_0,1,fave,115.30361010362094,63.73691644990458,3,tʃ.'EHLHH.IY,0.0899999999999998,tʃ.'AHV.AASH,V.EHR.'EYN.EYɕː.EH,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
232.71942637065317,374.7689126622575,1834.3266318245724,2.6894804531592147,2.0174308369580007,3.96803407618715,3538.4615384615386,0.0006405046132105,2.491375,0.035,0.3365384615384615,0-0-5-4,IY,common_voice_cv_35074728,group_0,1,fave,122.0419540214078,68.01296378764579,3,tʃ.'EHLHH.IY,0.08,tʃ.'AHV.AASH,V.EHR.'EYN.EYɕː.EH,HH,#,HH,V,final,1,2,2,final,open
335.7323302761933,493.4147128933663,1615.582153703844,3.0881443788017746,2.210434003457404,3.121131907058455,3358.974358974359,0.0008899434113449,2.706375,0.045,0.335820895522388,0-0-6-3,EY,common_voice_cv_35074728,group_0,1,fave,112.04897189444172,66.82810501414264,3,V.EHR.'EYN.EYɕː.EH,0.1099999999999998,tʃ.'EHLHH.IY,,R,N,R,N,internal,0,2,4,med,open
315.68396292732444,464.8551659538479,1881.399595738434,2.559745216978881,2.51875944120694,3.1595553098166627,3358.974358974359,0.0250026187733343,2.8963750000000004,0.105,0.3343949044585987,0-0-6-5,EY,common_voice_cv_35074728,group_0,1,fave,107.80394406838931,62.66792284424049,3,V.EHR.'EYN.EYɕː.EH,0.29,tʃ.'EHLHH.IY,,N,ɕː,N,ɕː,internal,1,3,4,med,open
