F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
140.9293873071827,898.017745926785,1377.3081648798488,3.58986236854155,3.898306687903461,3.617328526174808,3538.4615384615386,0.1036894574931196,0.807375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_21690649,group_0,1,fave,104.43449868561892,62.49465472841072,3,AANtʃ.'AAHH,0.12,,'K.UW,#,N,,N,initial,0,1,2,initial,open
618.0564256441569,1569.4213101840849,3585.8909722749127,3.5943590063724207,3.1439658102253176,2.9981321247759776,7128.205128205128,0.0009109114606818,1.1113750000000002,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_21690649,group_0,1,fave,132.00440038059995,75.06914677717548,3,AANtʃ.'AAHH,0.1399999999999999,,'K.UW,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
313.04901804266353,1740.9247473560476,1981.4470298028973,2.621944352285108,2.434854331575228,4.128773212069008,7846.153846153846,0.0006905244815826,1.489375,0.051,0.3311688311688313,0-0-3-1,EY,common_voice_cv_21690649,group_0,1,fave,148.08059235162798,74.16514734856716,3,V.EYRS.'IY.EY,0.1300000000000001,'K.UW,HH.AAL.'EHHH.EY,V,R,V,R,internal,0,1,3,initial,closed
360.1101699144608,1844.6891513241487,2811.108149290208,2.993992776078976,2.597686041553159,3.916367613056969,4974.358974358975,0.0022917564009152,1.916375,0.065,0.3350515463917525,0-0-3-5,EY,common_voice_cv_21690649,group_0,1,fave,141.34227240893432,74.62250921633255,3,V.EYRS.'IY.EY,0.1700000000000001,'K.UW,HH.AAL.'EHHH.EY,IY0 [sidx=2/sN=3/pos=med/oc=open],#,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,final,1,3,3,final,open
391.6685204775413,1838.754751007412,2006.1819034470525,3.1376810831417763,2.554028832536099,3.320904657413535,6051.282051282051,0.0074229313961977,2.6663750000000004,0.065,0.3350515463917525,0-0-4-5,EY,common_voice_cv_21690649,group_0,1,fave,133.2372563862707,72.28285534572022,3,HH.AAL.'EHHH.EY,0.1699999999999999,V.EYRS.'IY.EY,ɕ.IYR.EHPL.'EYTM.EY,HH,#,HH,ɕ,final,1,3,3,final,open
732.1296485567683,1424.358717978036,1766.9365505529286,2.9126103372580108,2.840287545741968,3.4850365949750106,5333.333333333333,0.0006233360156863,2.222375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_21690649,group_0,1,fave,122.19629961529066,74.07746141311044,3,HH.AAL.'EHHH.EY,0.0899999999999998,V.EYRS.'IY.EY,ɕ.IYR.EHPL.'EYTM.EY,HH,L,HH,L,internal,0,1,3,initial,open
390.0319898065299,1815.27885695361,3762.6647617790577,2.994237635222686,1.995085451893157,3.250968028434245,8384.615384615383,0.000648167367211,2.442375,0.057,0.3275862068965517,0-0-4-3,EH,common_voice_cv_21690649,group_0,1,fave,114.57718277325723,69.43796574933339,3,HH.AAL.'EHHH.EY,0.1499999999999999,V.EYRS.'IY.EY,ɕ.IYR.EHPL.'EYTM.EY,L,HH,L,HH,internal,0,2,3,med,open
310.2966089713136,1694.2353248939885,3533.68987196473,3.953265917650125,2.465253800368759,4.050091239108722,9820.51282051282,0.0007434193281767,3.309375,0.031,0.3297872340425531,0-0-5-6,EY,common_voice_cv_21690649,group_0,1,fave,120.99182484010802,71.26929174847339,3,ɕ.IYR.EHPL.'EYTM.EY,0.0700000000000002,HH.AAL.'EHHH.EY,IYRT.EYR.'EYHH,L,T,L,T,internal,0,3,4,med,closed
371.278066690891,1947.279097447212,2510.000952850438,2.494318931910549,2.6281249536018128,3.835848618006831,6230.769230769231,0.0037943644908035,3.564375,0.061,0.3315217391304348,0-0-5-9,EY,common_voice_cv_21690649,group_0,1,fave,130.52786417680338,70.26352774893365,3,ɕ.IYR.EHPL.'EYTM.EY,0.1600000000000001,HH.AAL.'EHHH.EY,IYRT.EYR.'EYHH,M,#,M,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,4,4,final,open
368.42172622935146,1851.9388605955253,2162.1327916447103,2.4771525922130886,2.0512101515199697,4.532867203296421,5692.307692307692,0.001107283787739,3.921375,0.035,0.3365384615384615,0-0-6-3,EY,common_voice_cv_21690649,group_0,1,fave,120.24611059629918,72.74977981560977,3,IYRT.EYR.'EYHH,0.08,ɕ.IYR.EHPL.'EYTM.EY,,T,R,T,R,internal,0,2,3,med,open
405.939918323052,1867.492087479342,2369.194922840414,2.7914888810971257,2.502530648481147,3.0288035230362755,7666.666666666666,0.0005994748020624,4.047375,0.047,0.3263888888888889,0-0-6-5,EY,common_voice_cv_21690649,group_0,1,fave,104.76542525061656,70.25175787386405,3,IYRT.EYR.'EYHH,0.1200000000000001,ɕ.IYR.EHPL.'EYTM.EY,,R,HH,R,HH,internal,1,3,3,final,closed
