F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
599.105561412096,1576.9179595514731,2682.3413306045145,3.54395596170757,3.623353127732555,4.367513375178861,6589.74358974359,0.0002307946875578,0.8113750000000001,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_26916209,group_0,1,fave,146.7739415591587,80.81195034533562,2,'ɕ.AAK.AH,0.0799999999999999,,J.UWL.'AASHK.IY,ɕ,K,ɕ,K,internal,1,1,2,initial,open
454.2595906994665,1308.808740326495,2166.9067477392973,2.2940919943619336,3.93648088524747,4.2689459340925655,4256.410256410256,0.0004373851763212,1.062375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_26916209,group_0,1,fave,153.28071839913002,83.08367495577394,2,J.UWL.'AASHK.IY,0.0899999999999998,'ɕ.AAK.AH,,J,L,J,L,internal,0,1,3,initial,open
497.9304046096194,1185.1115188033343,2776.8027633946367,3.5750290899417703,3.91813483587401,4.174892441160034,7307.692307692308,0.0003244183083539,1.162375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_26916209,group_0,1,fave,146.2195398996565,81.09256484206662,2,J.UWL.'AASHK.IY,0.09,'ɕ.AAK.AH,,L,SH,L,SH,internal,0,2,3,med,closed
396.3487756078377,2692.726842060672,4071.927527965449,3.6329230580623215,3.464546787716378,4.316082194294472,9820.51282051282,0.0014199676479629,1.454375,0.041,0.3306451612903226,0-0-2-6,IY,common_voice_cv_26916209,group_0,1,fave,141.8590920780583,74.4648747635392,2,J.UWL.'AASHK.IY,0.1,'ɕ.AAK.AH,,K,#,K,,final,1,3,3,final,open
389.4760525973771,2041.5977101777896,2678.115904562076,3.165492796541328,3.704862847668453,3.9515147141342974,5512.820512820513,0.0020429158955737,1.656375,0.045,0.335820895522388,0-0-4-1,IY,common_voice_cv_26916209,group_0,1,fave,140.61871556801535,72.52297322228601,2,'P.IYL.EHK,0.1100000000000001,,ɕ.'UWLT.AA,P,L,P,L,internal,1,1,2,initial,open
447.3266230227102,1022.898115656873,2979.550361068136,3.1543908993461747,3.850024262497532,4.639722990184664,6948.717948717948,0.0004132460831438,2.082375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_26916209,group_0,1,fave,129.5069603127752,76.24327343636443,2,ɕ.'UWLT.AA,0.0900000000000003,'P.IYL.EHK,P.UWɕL.'AAS.AA,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
458.0688845650429,1151.2406303602363,2640.886303917086,3.2487331320380264,3.5817903732391887,5.391972276625461,6589.74358974359,0.0003320154105305,3.137375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_26916209,group_0,1,fave,126.32431445578491,72.2221081439932,2,P.'UWLS.AA,0.06,,'IYRTN.EH,P,L,P,L,internal,0,1,2,initial,closed
554.5307674305833,1430.698190724653,1932.6884048053555,3.530080504210409,3.535255093142818,4.708369316967107,4794.871794871795,0.0003724561401043,2.272375,0.037,0.3245614035087719,0-0-5-4,AA,common_voice_cv_26916209,group_0,1,fave,135.68599823928804,79.35856176431706,2,ɕ.'UWLT.AA,0.0900000000000003,'P.IYL.EHK,P.UWɕL.'AAS.AA,T,#,T,P,final,1,2,2,final,open
468.42479034817313,1521.1061072332884,2795.598985740471,2.975579356866921,3.811118781054728,3.44703218851898,6410.25641025641,0.0001395866908722,3.3313749999999995,0.035,0.3365384615384615,0-0-8-4,AA,common_voice_cv_26916209,group_0,1,fave,127.02684248778944,79.31341075763144,2,P.'UWLS.AA,0.08,,'IYRTN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
514.9355807836844,1174.0859367001606,2833.4377228728467,3.2643475149767407,3.2108361299163604,3.815045065177381,7128.205128205128,0.0001681999811583,2.682375,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_26916209,group_0,1,fave,126.70187721041356,79.45157502215407,2,P.UWɕL.'AAS.AA,0.0899999999999998,ɕ.'UWLT.AA,,L,S,L,S,internal,0,2,3,med,open
536.8218431354964,1699.984003674595,2789.174762461725,3.34954951443062,3.892007306815212,3.414429392299186,7307.692307692308,0.0005381110506639,2.884375,0.061,0.3315217391304348,0-0-6-6,AA,common_voice_cv_26916209,group_0,1,fave,130.07884688901694,78.19445344877174,2,P.UWɕL.'AAS.AA,0.1600000000000001,ɕ.'UWLT.AA,,S,#,S,,final,1,3,3,final,open
384.3680821482528,2296.2478402529223,2851.6636223520454,2.572543312396981,3.297471962294732,3.4351609114881803,5692.307692307692,0.0005607641015583,3.424375,0.061,0.3315217391304348,0-0-9-0,IY,common_voice_cv_26916209,group_0,1,fave,123.07910817585751,76.09940491846504,2,'IYRTN.EH,0.1600000000000001,P.'UWLS.AA,,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1,1,2,initial,closed
454.9388103638261,1200.0394755295242,1624.9656138764362,2.837149677333447,3.772796906828392,4.238371001597085,4256.410256410256,0.0062465068714849,3.796375,0.045,0.335820895522388,0-0-9-4,EH,common_voice_cv_26916209,group_0,1,fave,,64.45029172928224,2,'IYRTN.EH,0.1100000000000003,P.'UWLS.AA,,N,#,N,,final,0,2,2,final,open
