F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.4560665713452,1933.994804813059,2873.070156974218,2.685991918705366,1.4676577717425976,3.5741874140227754,5153.846153846154,0.0070086375476706,1.397375,0.047,0.3263888888888889,0-0-1-1,IY,common_voice_cv_21353779,group_0,1,fave,123.68380722129318,70.12415343304646,4,ɕ.IYV.IYT.'IYS.EYM,0.1200000000000001,,'K.IYV.EH,ɕ,V,ɕ,V,internal,0,1,4,initial,open
297.4432003316156,2002.8084186464928,2271.665053970901,2.5088080854065837,2.203767354902619,3.965708320577094,5512.820512820513,0.0009454694540641,1.554375,0.041,0.3306451612903226,0-0-1-3,IY,common_voice_cv_21353779,group_0,1,fave,133.71360078336505,69.92851049635637,4,ɕ.IYV.IYT.'IYS.EYM,0.0999999999999998,,'K.IYV.EH,V,T,V,T,internal,0,2,4,med,open
409.8962364741308,1577.6150383273923,4948.749230180609,3.185311100325137,2.966658745017641,4.026641787536906,7128.205128205128,0.0065811581435985,1.926375,0.045,0.3358208955223881,0-0-1-7,EY,common_voice_cv_21353779,group_0,1,fave,132.27759823404594,71.14315008364699,4,ɕ.IYV.IYT.'IYS.EYM,0.1100000000000001,,'K.IYV.EH,S,M,S,M,internal,1,4,4,final,closed
279.6664374882572,2002.9346309022733,3172.90430413205,1.9666368814133957,1.742266412347763,4.338461897669146,5153.846153846154,0.0005515502800642,2.264375,0.041,0.3306451612903227,0-0-2-1,IY,common_voice_cv_21353779,group_0,1,fave,143.36525342882197,74.63785430654144,4,'K.IYV.EH,0.1,ɕ.IYV.IYT.'IYS.EYM,'T.EY,K,V,K,V,internal,1,1,2,initial,open
421.2810319083577,1545.0521961650952,2192.3501363292416,2.848076733244985,2.8473636089416137,4.000074654746099,6769.2307692307695,0.0015483761580735,2.439375,0.051,0.3311688311688312,0-0-2-3,EH,common_voice_cv_21353779,group_0,1,fave,141.6362541524406,73.38576263213713,4,'K.IYV.EH,0.1299999999999999,ɕ.IYV.IYT.'IYS.EYM,'T.EY,V,#,V,T,final,0,2,2,final,open
369.6935802726401,1902.1516659572828,2314.231989564163,2.572188896041293,2.780802076813612,3.641261030759544,5871.794871794871,0.0002579090754608,2.621375,0.0349999999999999,0.3365384615384614,0-0-3-1,EY,common_voice_cv_21353779,group_0,1,fave,113.81153261783598,68.95899855498686,4,'T.EY,0.08,'K.IYV.EH,M.UWT.'AAL.AANtʃ.AHK,T,#,T,M,final,1,1,1,initial,open
456.6416385746599,873.0037163549929,3605.303574247288,3.074023388065057,2.4934372755096823,4.786532267050013,6948.717948717948,0.0001988302342067,2.777375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_21353779,group_0,1,fave,116.02821621466168,67.5201782315943,4,M.UWT.'AAL.AANtʃ.AHK,0.06,'T.EY,,M,T,M,T,internal,0,1,4,initial,open
435.462291011853,607.3069756515499,1085.944759434254,3.821605810602817,2.903767059684068,3.26251977890978,3538.4615384615386,0.0004750423362831,2.909375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_21353779,group_0,1,fave,115.31955470229192,75.08712245772477,4,M.UWT.'AAL.AANtʃ.AHK,0.0700000000000002,'T.EY,,T,L,T,L,internal,0,2,4,med,open
569.7044539285499,715.9522841555439,1240.622446820303,3.890719758001073,3.4466908476222,3.709335307809181,3717.948717948718,0.0005712934955616,3.109375,0.031,0.3297872340425531,0-0-4-5,AA,common_voice_cv_21353779,group_0,1,fave,113.34959538888737,71.6805625692645,4,M.UWT.'AAL.AANtʃ.AHK,0.0699999999999998,'T.EY,,L,N,L,N,internal,1,3,4,med,open
352.6767560045745,526.3675864027548,1549.396325352171,3.3085659923153687,3.624167395367951,2.903589535304388,4615.384615384615,0.0002075083223317,3.329375,0.031,0.3297872340425531,0-0-4-8,AH,common_voice_cv_21353779,group_0,1,fave,105.044282332195,62.86867540062333,4,M.UWT.'AAL.AANtʃ.AHK,0.0700000000000002,'T.EY,,tʃ,K,tʃ,K,internal,0,4,4,final,closed
