F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
262.971285491158,2755.8037739462384,3289.2467567294034,3.6874635377411766,3.687907414348764,3.474713194266257,6410.25641025641,8.42987801882e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-1-1,IY,common_voice_cv_23229602,group_0,1,fave,237.43387058764063,81.76745575367423,5,S.IYV.'EHR.EY,0.0699999999999999,,V.'EHS.EYN,S,V,S,V,internal,0,1,3,initial,open
463.336515186548,2119.6926840170795,3043.328366762913,3.569828254678949,3.299002027830887,3.73469379730578,6410.25641025641,0.0005510263929233,0.939375,0.051,0.3311688311688312,0-0-1-3,EH,common_voice_cv_23229602,group_0,1,fave,182.59037566150695,79.89853828980473,5,S.IYV.'EHR.EY,0.13,,V.'EHS.EYN,V,R,V,R,internal,0,2,3,med,open
448.3368029360904,2612.15403133585,3253.458785669976,3.9247674766018714,3.895452671320133,3.993555181926968,6051.282051282051,0.0007947194929531,1.082375,0.057,0.3275862068965517,0-0-1-5,EY,common_voice_cv_23229602,group_0,1,fave,211.75412738848348,80.05845224347476,5,S.IYV.'EHR.EY,0.1499999999999999,,V.'EHS.EYN,R,#,R,V,final,1,3,3,final,open
343.53610345712104,2011.376774203134,3102.069293473913,4.016587256301075,3.1285234810595224,3.925164471043597,6410.25641025641,0.000216030921071,1.2873750000000002,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_23229602,group_0,1,fave,256.6446750173869,84.48775255419497,5,V.'EHS.EYN,0.06,S.IYV.'EHR.EY,,V,S,V,S,internal,0,1,2,initial,open
618.3016750913549,919.0232602314716,2926.7393053682595,3.5755035994163227,3.474261052146772,4.012790572787681,5692.307692307692,0.0138166563420817,1.762375,0.057,0.3275862068965517,0-0-4-0,AH,common_voice_cv_23229602,group_0,1,fave,179.50016549290893,79.38013307149318,5,'AHSH.AH,0.1499999999999999,,,#,SH,,SH,initial,1,1,2,initial,open
778.5436936514092,1495.6187832527562,3029.987905521087,4.136193309036348,3.501471356934564,4.557083223303033,7487.179487179487,0.0201974058312807,2.032375,0.077,0.329059829059829,0-0-4-2,AH,common_voice_cv_23229602,group_0,1,fave,240.5416696506516,78.43887736043084,5,'AHSH.AH,0.2099999999999999,,,SH,#,SH,,final,0,2,2,final,open
667.0381099186374,1246.435324020732,2868.6707956739992,4.146345222728812,3.3424352583730017,4.388876146170119,6410.25641025641,0.001016527823196,2.392375,0.037,0.3245614035087719,0-0-6-1,AH,common_voice_cv_23229602,group_0,1,fave,196.74256882470823,79.27111243149639,5,P.AHR.AHHHS.'EYN.EY,0.0900000000000003,,IXT.AAL.AAM.'AA,P,R,P,R,internal,0,1,4,initial,open
729.4700814311506,1498.4140757060718,2204.950013500379,4.276396188060382,3.2780747759602207,4.054842745339821,6051.282051282051,0.0002014479066116,2.489375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_23229602,group_0,1,fave,180.7970087246896,77.8629087220084,5,P.AHR.AHHHS.'EYN.EY,0.0699999999999998,,IXT.AAL.AAM.'AA,R,HH,R,HH,internal,0,2,4,med,closed
835.6172864694361,1634.1686363508786,3095.9326616005687,3.9373767502890233,3.4916180021296137,4.287704259045992,6410.25641025641,0.0003624677989682,3.1543750000000004,0.041,0.3306451612903227,0-0-7-2,AA,common_voice_cv_23229602,group_0,1,fave,191.99101165434564,78.72205543904079,5,IXT.AAL.AAM.'AA,0.1,P.AHR.AHHHS.'EYN.EY,T.'IYV.EYT,T,L,T,L,internal,0,2,4,med,open
642.6971755743954,1221.485769652867,2648.2823191467915,4.08573219237797,3.3697783079567505,4.9250227754942335,7128.205128205128,0.0004356827912166,3.261375,0.035,0.3365384615384615,0-0-7-4,AA,common_voice_cv_23229602,group_0,1,fave,199.8634227671864,79.92428715387207,5,IXT.AAL.AAM.'AA,0.08,P.AHR.AHHHS.'EYN.EY,T.'IYV.EYT,L,M,L,M,internal,0,3,4,med,open
834.855441279554,1365.910597673664,2470.4471029918886,4.218882090483715,3.34238021880215,4.189477288035677,6948.717948717948,0.0002376936218434,3.421375,0.0349999999999999,0.3365384615384614,0-0-7-6,AA,common_voice_cv_23229602,group_0,1,fave,170.17825193381748,79.08824212924895,5,IXT.AAL.AAM.'AA,0.08,P.AHR.AHHHS.'EYN.EY,T.'IYV.EYT,M,#,M,T,final,1,4,4,final,open
340.14573668570813,2543.8056166268425,3419.7928577826087,2.318960926981786,3.800627641764521,3.58668362963276,6589.74358974359,1.8335594459e-05,3.5773749999999995,0.027,0.3214285714285714,0-0-8-1,IY,common_voice_cv_23229602,group_0,1,fave,176.36851196129456,77.4842820479105,5,T.'IYV.EYT,0.06,IXT.AAL.AAM.'AA,,T,V,T,V,internal,0,1,2,initial,open
348.77999401673645,2991.585672066738,3480.2652922014126,1.91178605347108,3.3136108369543247,3.524278505002865,6769.2307692307695,5.89679913619e-05,3.684375,0.041,0.3306451612903226,0-0-8-3,EY,common_voice_cv_23229602,group_0,1,fave,174.05804956072546,80.38376170739531,5,T.'IYV.EYT,0.1,IXT.AAL.AAM.'AA,,V,T,V,T,internal,1,2,2,final,closed
