F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
778.6297965673907,1362.2303188134122,3124.007900713419,3.4627328138021336,3.149657594330572,3.952006110238844,5153.846153846154,6.96031666978e-05,0.667375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_17339470,group_0,1,fave,192.91865384741504,63.04233296086365,5,N.UWM.'AAJ.AAHH,0.0599999999999999,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
650.1587641163204,2172.521672271901,2850.13558083497,3.502770081246376,3.886434590349507,3.912088460559222,5333.333333333333,4.90947636907e-05,0.757375,0.027,0.3214285714285714,0-0-1-5,AA,common_voice_cv_17339470,group_0,1,fave,253.06276073350023,62.98041428505719,5,N.UWM.'AAJ.AAHH,0.06,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
372.5334778929368,897.0975078519813,1140.0868858927486,3.290791058018038,3.436417506668445,3.9674561259462666,3717.948717948718,0.0001129467192276,0.949375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_17339470,group_0,1,fave,310.1873901592607,60.939297710866434,5,P.'UWLM.AAST,0.07,N.UWM.'AAJ.AAHH,SH.UWP.AASHK.'AART.AA,P,L,P,L,internal,0,1,2,initial,closed
779.7839694924509,1410.0696163041875,3095.6457072646003,3.375373348255841,3.411112446433978,3.9269115906043033,5333.333333333333,0.0002122845960551,1.1213750000000002,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,common_voice_cv_17339470,group_0,1,fave,195.87415581561447,58.620100827934095,5,P.'UWLM.AAST,0.0799999999999998,N.UWM.'AAJ.AAHH,SH.UWP.AASHK.'AART.AA,M,S,M,S,internal,1,2,2,final,closed
648.8745118516205,1964.567250954148,3072.450480891777,2.9465011212601007,3.1920072399274746,3.7487651097050336,5333.333333333333,1.16655067784e-05,1.746375,0.025,0.3378378378378379,0-0-3-9,AA,common_voice_cv_17339470,group_0,1,fave,225.22387733173687,60.39516273695103,5,SH.UWP.AASHK.'AART.AA,0.05,P.'UWLM.AAST,HH.'EHR.AAR.AHM,T,#,T,HH,final,1,4,4,final,open
535.4348278130385,2026.5065926174836,3178.667864826513,3.3457116074120705,3.705157546691064,4.292265360489685,5692.307692307692,0.0012031573499818,1.922375,0.037,0.3245614035087719,0-0-4-1,EH,common_voice_cv_17339470,group_0,1,fave,282.30042679806024,61.19902505028406,5,HH.'EHR.AAR.AHM,0.09,SH.UWP.AASHK.'AART.AA,K.'IYLT.EY,HH,R,HH,R,internal,0,1,3,initial,open
756.2576588283347,1500.6271599931576,2725.885036125854,3.2603600062115707,3.796103887791507,4.054168802701171,5512.820512820513,0.000268632299293,2.032375,0.057,0.3275862068965517,0-0-4-3,AA,common_voice_cv_17339470,group_0,1,fave,215.0525507554799,61.689120308824464,5,HH.'EHR.AAR.AHM,0.1500000000000003,SH.UWP.AASHK.'AART.AA,K.'IYLT.EY,R,R,R,R,internal,1,2,3,med,open
622.6664741806377,1522.0949760074418,1942.1973031724829,3.4762256493643973,3.866524338235248,3.890551440808098,4794.871794871795,4.92226077696e-05,2.177375,0.027,0.3214285714285714,0-0-4-5,AH,common_voice_cv_17339470,group_0,1,fave,205.23511421879175,57.83918201535028,5,HH.'EHR.AAR.AHM,0.06,SH.UWP.AASHK.'AART.AA,K.'IYLT.EY,R,M,R,M,internal,0,3,3,final,closed
286.3412898083442,814.2274893253032,1713.0678344585676,2.42934894812371,3.4982573732549964,4.467918198831494,3179.48717948718,9.02170815701e-05,2.381375,0.035,0.3365384615384615,0-0-5-1,IY,common_voice_cv_17339470,group_0,1,fave,263.0716437964279,59.86699607138426,5,K.'IYLT.EY,0.08,HH.'EHR.AAR.AHM,AAtʃ.'AA,K,L,K,L,internal,0,1,2,initial,closed
422.361468158936,2241.8422720794,2994.743275271748,3.3310330048116192,4.074107721199945,4.249638706841257,6410.25641025641,0.0070139755517945,3.341375,0.035,0.3365384615384615,0-0-8-1,IY,common_voice_cv_17339470,group_0,1,fave,224.6898582583247,57.5880867067969,5,P.'IYRK.IY,0.08,ɕ.UWR.'AATN.IY,P.'EHLT.EYRN.EHtʃtʃ.EH,P,R,P,R,internal,0,1,2,initial,closed
