F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
479.56556746271536,1001.049635031318,3314.4010886382307,2.814638761357583,2.626285107220684,4.307182448415963,5871.794871794871,0.0002036115423522,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_17434083,group_0,1,fave,255.16832707181803,83.85400085259106,4,'K.UWN,0.0799999999999998,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
561.6245068145693,2130.403780285188,3078.650448152357,4.174877996009848,3.9337892934077,3.339797198764827,5871.794871794871,0.0109460709597779,1.5413750000000002,0.0549999999999999,0.3353658536585365,0-0-2-1,IY,common_voice_cv_17434083,group_0,1,fave,296.4879242929728,83.80607852037005,4,P.'IYRK.IY,0.1399999999999999,'K.UWN,'S.IXVL.AHHH,P,R,P,R,internal,0,1,2,initial,closed
455.0650833546233,2737.692517447418,3266.8756900849708,3.2412188358363725,3.111886261241108,3.4617359912354515,5692.307692307692,0.0199117889074925,1.756375,0.045,0.335820895522388,0-0-2-4,IY,common_voice_cv_17434083,group_0,1,fave,264.7339426432475,83.11003543004153,4,P.'IYRK.IY,0.1100000000000001,'K.UWN,'S.IXVL.AHHH,K,#,K,S,final,1,2,2,final,open
543.6778081645772,1239.7848605990216,3097.945603892525,3.762887700979437,3.093755070624024,2.8405847966344995,5871.794871794871,0.0012853446155316,2.166375,0.045,0.335820895522388,0-0-3-4,AH,common_voice_cv_17434083,group_0,1,fave,239.2263818443484,81.76757057590031,4,'S.IXVL.AHHH,0.1099999999999998,P.'IYRK.IY,S.'IXHHL.AAV.EHN,L,HH,L,HH,internal,0,2,2,final,closed
851.8894247560216,1545.4665412204436,3026.39660283078,3.4619685559635225,2.9847445552183043,3.771003783382026,6051.282051282051,0.0026290542444184,2.7663750000000005,0.065,0.3350515463917525,0-0-4-4,AA,common_voice_cv_17434083,group_0,1,fave,212.01260186245807,81.03686710830851,4,S.'IXHHL.AAV.EHN,0.1699999999999999,'S.IXVL.AHHH,M.IYN.IYST.'EYRSTV.IY,L,V,L,V,internal,1,2,3,med,open
428.5642643480408,2181.9096719128893,2920.043989850575,2.0142505813852565,3.2398439807525263,3.132179619867811,6051.282051282051,0.0003710512863681,3.019375,0.031,0.3297872340425531,0-0-4-6,EH,common_voice_cv_17434083,group_0,1,fave,209.7412235547185,78.13383885129761,4,S.'IXHHL.AAV.EHN,0.0700000000000002,'S.IXVL.AHHH,M.IYN.IYST.'EYRSTV.IY,V,N,V,N,internal,0,3,3,final,closed
429.5306426026294,2630.71399862645,3074.781204436249,2.6150955735257835,3.242834866745066,3.261446932887185,5871.794871794871,0.0006250240748171,3.722375,0.057,0.3275862068965517,0-0-5-11,IY,common_voice_cv_17434083,group_0,1,fave,251.74391430885615,79.65132987775546,4,M.IYN.IYST.'EYRSTV.IY,0.1499999999999999,S.'IXHHL.AAV.EHN,'HH.AHJ.EHN,V,#,V,HH,final,1,4,4,final,open
445.5180470886918,2486.6827427281914,3303.994049968017,2.721884832815721,2.9123080494656435,2.838616826453457,6051.282051282051,0.0001602890036029,4.431375,0.035,0.3365384615384615,0-0-7-4,EH,common_voice_cv_17434083,group_0,1,fave,234.6366620654528,80.35012815806104,4,S.AAJT.'EHNtʃ.EY,0.08,'HH.AHJ.EHN,P.'EHLT.EYRN.EH,T,N,T,N,internal,0,2,3,med,open
387.57936051765233,1931.419605084811,2735.2378644775176,2.376924540869028,3.6979046567863176,3.791527318796648,5871.794871794871,0.0022424135906056,4.844374999999999,0.041,0.3306451612903227,0-0-8-1,EH,common_voice_cv_17434083,group_0,1,fave,174.7096089211681,82.76772002845155,4,P.'EHLT.EYRN.EH,0.0999999999999996,S.AAJT.'EHNtʃ.EY,,P,L,P,L,internal,0,1,3,initial,closed
414.558611779842,2209.0547962644087,3089.8692491547085,3.1227183745755664,3.482471425984045,3.515188077098266,5871.794871794871,0.0001905882914449,5.057375,0.047,0.3263888888888889,0-0-8-4,EY,common_voice_cv_17434083,group_0,1,fave,168.96013481627517,82.69330912321226,4,P.'EHLT.EYRN.EH,0.1200000000000001,S.AAJT.'EHNtʃ.EY,,T,R,T,R,internal,1,2,3,med,closed
750.9221091751509,1948.9840409373085,2911.616413033419,4.181909667221616,3.477346314999563,3.548274962909235,5871.794871794871,0.0008471055621008,5.362375,0.037,0.324561403508772,0-0-8-7,EH,common_voice_cv_17434083,group_0,1,fave,163.1569412299274,75.18312836208304,4,P.'EHLT.EYRN.EH,0.0900000000000007,S.AAJT.'EHNtʃ.EY,,N,#,N,,final,0,3,3,final,open
