F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
425.6413019183056,562.1496882024038,1519.7446429359572,3.332831525013434,3.5391115171789527,3.802351092623339,4615.384615384615,0.0087805755618075,1.1173750000000002,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_21074145,group_0,1,fave,121.99770496941645,73.07362149038272,5,'ɕ.AAV,0.1199999999999998,,T.AAPHH.AHRS.'EYNtʃ.EY,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
305.98031673813404,621.6938559212438,958.07835656677,4.173060392233369,2.9139475245972672,3.7326640801347497,3538.4615384615386,0.0008256311144897,3.592375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_21074145,group_0,1,fave,118.15184888909324,72.04085891493166,5,'M.AAJ,0.0899999999999998,ɕ.IXHH.'AHNM.AA,'ɕ.UWKtʃ.EH,M,J,M,J,internal,1,1,1,initial,closed
426.317683730908,664.5267650032149,1342.944974924588,3.88444279773858,3.501063052031804,3.753558322715847,3717.948717948718,0.0003684341687203,1.391375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_21074145,group_0,1,fave,121.51644318606644,71.78630234589428,5,T.AAPHH.AHRS.'EYNtʃ.EY,0.08,'ɕ.AAV,spn,T,P,T,P,internal,0,1,4,initial,closed
425.85396685667297,1549.4464787571055,2517.818125231639,2.982379078345753,2.755790753590358,3.691163191640469,5153.846153846154,0.0061103996878841,1.844375,0.041,0.3306451612903227,0-0-2-7,EY,common_voice_cv_21074145,group_0,1,fave,104.66940807499296,65.68674475096245,5,T.AAPHH.AHRS.'EYNtʃ.EY,0.0999999999999998,'ɕ.AAV,spn,S,N,S,N,internal,0,3,4,med,open
395.7368108276357,1675.0607148186964,2440.310703386769,2.8093131563344755,1.960384308991839,3.150048095798432,6230.769230769231,0.0002648987317021,2.067375,0.047,0.3263888888888889,0-0-2-10,EY,common_voice_cv_21074145,group_0,1,fave,129.32133348798192,72.6991533363879,5,T.AAPHH.AHRS.'EYNtʃ.EY,0.1200000000000001,'ɕ.AAV,spn,tʃ,#,tʃ,spn,final,1,4,4,final,open
379.6978397010749,599.2661337334084,1624.9004020476227,3.425936880690661,2.4792563034510597,3.1100544009680573,3000.0,0.0929964100738759,2.939375,0.051,0.3311688311688312,0-0-4-1,IX,common_voice_cv_21074145,group_0,1,fave,115.7840764672632,62.179190043460096,5,ɕ.IXHH.'AHNM.AA,0.1299999999999999,spn,'M.AAJ,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
346.2338553079867,566.0466518583906,1094.079611839694,3.409108309460218,3.656405453336196,3.481519669872688,4076.923076923077,0.0027800156195358,3.139375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_21074145,group_0,1,fave,107.36883310747908,67.91293801952216,5,ɕ.IXHH.'AHNM.AA,0.0700000000000002,spn,'M.AAJ,HH,N,HH,N,internal,0,2,3,med,closed
598.612801039448,902.6781019396282,1162.6244853326998,2.956288550856422,3.4216455880941243,3.812427163355319,4256.410256410256,0.0001916004596906,3.3843750000000004,0.041,0.3306451612903226,0-0-4-6,AA,common_voice_cv_21074145,group_0,1,fave,119.81353816510564,72.48300638298997,5,ɕ.IXHH.'AHNM.AA,0.1,spn,'M.AAJ,M,#,M,M,final,1,3,3,final,open
253.9580872188652,392.8946392262338,2472.2326891203343,2.8614470829492284,3.60965078410342,4.779813676895199,4794.871794871795,0.0085302317793866,3.912375,0.037,0.3245614035087719,0-0-6-1,UW,common_voice_cv_21074145,group_0,1,fave,114.61108794250484,66.37843502288982,5,'ɕ.UWKtʃ.EH,0.0900000000000003,'M.AAJ,,ɕ,K,ɕ,K,internal,1,1,2,initial,open
498.28911510273866,1511.636323505915,1643.5633002566954,3.2178345963034976,3.186882842607748,2.9431871727091146,4256.410256410256,0.1947876526904897,4.199375,0.051,0.3311688311688312,0-0-6-4,EH,common_voice_cv_21074145,group_0,1,fave,94.29664829112164,59.65488515803653,5,'ɕ.UWKtʃ.EH,0.1299999999999999,'M.AAJ,,tʃ,#,tʃ,,final,0,2,2,final,open
423.1358621156696,581.1261512523054,2604.755858172907,3.2489840952214264,2.6610750512891843,4.1934910875367,4435.897435897436,0.0015769351479418,5.049375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_21074145,group_0,1,fave,109.08804480401795,64.04002929390562,5,P.AHSH.AHRHH.'AAN.AAT.AHM.AHR,0.0700000000000002,,,P,SH,P,SH,internal,0,1,6,initial,open
254.86452021055604,491.66189420776817,624.6664223635267,3.5844164993605068,3.0005100158301907,3.739203696342072,3000.0,0.0007894288348145,5.162375000000001,0.037,0.324561403508772,0-0-8-3,AH,common_voice_cv_21074145,group_0,1,fave,115.1988414276064,68.48750201430649,5,P.AHSH.AHRHH.'AAN.AAT.AHM.AHR,0.0899999999999998,,,SH,R,SH,R,internal,0,2,6,med,closed
508.743548149178,800.276312662133,1399.1963551977876,3.3552706089414777,3.83445004971739,3.184793591368701,5153.846153846154,0.0001050145216172,5.3713750000000005,0.0349999999999999,0.3365384615384614,0-0-8-6,AA,common_voice_cv_21074145,group_0,1,fave,111.98480995238629,71.18018700385954,5,P.AHSH.AHRHH.'AAN.AAT.AHM.AHR,0.08,,,HH,N,HH,N,internal,0,3,6,med,open
614.1219419323887,950.9623783959896,1456.611862349319,3.039572660375135,3.677735438512697,3.2602218489009527,4615.384615384615,0.0002859744723951,5.534374999999999,0.041,0.3306451612903226,0-0-8-8,AA,common_voice_cv_21074145,group_0,1,fave,109.98219839907668,71.89664487170585,5,P.AHSH.AHRHH.'AAN.AAT.AHM.AHR,0.1000000000000005,,,N,T,N,T,internal,1,4,6,med,open
