F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
474.4736114120974,876.632013405272,1858.6501025812956,3.1525790835409264,2.99723210474928,3.7650281510509545,5333.333333333333,0.0001349282879345,0.749375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_32459367,group_0,1,fave,100.43661761940582,74.95815302262315,3,V.AHHH.'AHTP.AA,0.07,,'T.UWHH.AHɕL.AH,V,HH,V,HH,internal,0,1,3,initial,open
451.7988202164081,862.9676668787929,2074.778913236569,2.838898506276426,2.6956228436841854,3.812964863952576,4974.358974358975,7.85596570009e-05,3.761375,0.035,0.3365384615384615,0-0-8-1,AH,common_voice_cv_32459367,group_0,1,fave,114.3614854009436,77.68555623454893,3,P.AHHH.'AHN.IY,0.08,J.EHRK.'IYN.EY,'P.UWL.AHSH.EH,P,HH,P,HH,internal,0,1,3,initial,open
544.2012161921875,974.6134322542604,3536.198455859122,3.65991978845432,3.5287960635940414,3.848883283907636,6051.282051282051,3.02759127342e-05,0.887375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_32459367,group_0,1,fave,103.6009094167869,74.73849057711742,3,V.AHHH.'AHTP.AA,0.0599999999999999,,'T.UWHH.AHɕL.AH,HH,T,HH,T,internal,0,2,3,med,closed
592.239331511846,1039.0174759361153,2160.6478751458653,2.6894531906828045,3.202737364297942,4.246793235615532,4974.358974358975,0.0003767366209639,1.1273750000000002,0.047,0.3263888888888889,0-0-1-6,AA,common_voice_cv_32459367,group_0,1,fave,122.54743763670444,82.0574206001428,3,V.AHHH.'AHTP.AA,0.1199999999999998,,'T.UWHH.AHɕL.AH,P,#,P,T,final,1,3,3,final,open
387.93452865236486,945.3921622445912,2302.935627368135,2.996434591349382,2.7789291797743045,4.09346384393159,5153.846153846154,0.0004442578341222,1.434375,0.041,0.3306451612903227,0-0-2-1,UW,common_voice_cv_32459367,group_0,1,fave,125.14720229443556,75.95933599756907,3,'T.UWHH.AHɕL.AH,0.1,V.AHHH.'AHTP.AA,'UWS.AH,T,HH,T,HH,internal,1,1,3,initial,open
414.9765291575299,761.2267321833281,2300.8463009685515,2.599599453077308,2.482146580204617,3.714955718095501,4974.358974358975,8.52860055577e-05,4.311375,0.035,0.3365384615384615,0-0-9-1,UW,common_voice_cv_32459367,group_0,1,fave,107.3749247228916,74.85006428052282,3,'P.UWL.AHSH.EH,0.08,P.AHHH.'AHN.IY,,P,L,P,L,internal,1,1,3,initial,open
440.76090139977583,940.7134876559084,2063.5425981641606,2.724398733597716,3.3974660714045406,3.93536754324479,4974.358974358975,7.06679720193e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_32459367,group_0,1,fave,144.2551980041802,80.14941303832167,3,'T.UWHH.AHɕL.AH,0.0599999999999998,V.AHHH.'AHTP.AA,'UWS.AH,HH,ɕ,HH,ɕ,internal,0,2,3,med,open
490.1816265172972,1022.7403412751876,2048.975197441321,3.291294445566906,3.4355360493490514,3.8874025881835945,5333.333333333333,0.0001106273396981,3.901375,0.0349999999999999,0.3365384615384615,0-0-8-3,AH,common_voice_cv_32459367,group_0,1,fave,117.9266504039128,76.2740869450054,3,P.AHHH.'AHN.IY,0.08,J.EHRK.'IYN.EY,'P.UWL.AHSH.EH,HH,N,HH,N,internal,0,2,3,med,open
455.2763768788229,869.6357398609987,2233.2553806623555,2.704930266366345,3.224985445643364,4.509001698316011,4974.358974358975,0.0015256903438921,4.406375,0.045,0.3358208955223881,0-0-9-3,AH,common_voice_cv_32459367,group_0,1,fave,112.29911301765908,79.89847710461171,3,'P.UWL.AHSH.EH,0.1100000000000003,P.AHHH.'AHN.IY,,L,SH,L,SH,internal,0,2,3,med,open
452.7535937836466,918.8199333055376,1891.2072226748369,2.6747313589189115,2.8551396474909057,3.7531576815840766,5153.846153846154,0.0009061156880326,1.839375,0.071,0.3317757009345794,0-0-2-6,AH,common_voice_cv_32459367,group_0,1,fave,104.37842781223831,75.37695968140908,3,'T.UWHH.AHɕL.AH,0.1899999999999999,V.AHHH.'AHTP.AA,'UWS.AH,L,#,L,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,0,3,3,final,open
