F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
445.3896485139636,604.8302028766137,1548.2052694958072,4.005771223092562,3.063144038086937,3.111037845687735,3000.0,0.0051854705588965,0.701375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_20982378,group_0,1,fave,102.97537070983644,68.8482493248751,2,J.'AAV.AAPL.AH,0.08,,T.IXT.'AHMS.EYM,J,V,J,V,internal,0,1,3,initial,open
343.4092715765435,622.8231949648128,1075.4864061874546,3.866375872055527,2.8050227160787427,3.850928304127165,3538.4615384615386,0.0006129165790451,4.3423750000000005,0.037,0.324561403508772,0-0-8-1,AA,common_voice_cv_20982378,group_0,1,fave,117.94373304464412,70.41980027639732,2,HH.AAT.'EHRS.EYM,0.0899999999999998,S.IYRP.'EHTM.EY,P.'UWLM.AAN,HH,T,HH,T,internal,0,1,3,initial,open
449.0611690671223,636.3067075240617,1141.951901450598,3.9320291204311455,3.495747922741755,3.150371062914856,3358.974358974359,0.0031075546283541,0.874375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_20982378,group_0,1,fave,133.950225231016,75.89574487720456,2,J.'AAV.AAPL.AH,0.0999999999999999,,T.IXT.'AHMS.EYM,V,P,V,P,internal,1,2,3,med,closed
294.3143776948009,405.2585241864262,1491.7285953605242,3.04957442840545,2.9810732105034843,3.634316579905892,4615.384615384615,0.000226109499227,1.2993750000000002,0.031,0.3297872340425531,0-0-2-1,IX,common_voice_cv_20982378,group_0,1,fave,119.87516990039089,70.65911762889426,2,T.IXT.'AHMS.EYM,0.07,J.'AAV.AAPL.AH,V.IXR.'AHN.AA,T,T,T,T,internal,0,1,3,initial,open
360.00861021135034,547.2528215308448,1408.6415151902706,3.3353229032068663,2.6505893876527846,3.8955984696289705,3000.0,0.0007650301994029,1.417375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_20982378,group_0,1,fave,117.36479470704012,70.73053467841245,2,T.IXT.'AHMS.EYM,0.06,J.'AAV.AAPL.AH,V.IXR.'AHN.AA,T,M,T,M,internal,0,2,3,med,closed
300.328984592246,504.5479091383301,1441.2189938237534,3.239773587788976,2.787446377442432,2.695788760150029,3717.948717948718,0.0004468680954206,1.674375,0.041,0.3306451612903226,0-0-2-6,EY,common_voice_cv_20982378,group_0,1,fave,126.1343241268294,71.19220529813182,2,T.IXT.'AHMS.EYM,0.1,J.'AAV.AAPL.AH,V.IXR.'AHN.AA,S,M,S,M,internal,1,3,3,final,closed
315.91443862565643,449.86871182969344,1439.5473568002692,3.410903365449804,3.2301893198384746,3.559596930553817,3897.4358974358975,0.0007351680522998,4.664375,0.041,0.3306451612903226,0-0-8-6,EY,common_voice_cv_20982378,group_0,1,fave,126.27978558734954,70.83515663369064,2,HH.AAT.'EHRS.EYM,0.0999999999999996,S.IYRP.'EHTM.EY,P.'UWLM.AAN,S,M,S,M,internal,1,3,3,final,closed
244.0357603281652,605.1258141481502,1237.362699861014,3.4270539620257026,3.151615288827644,3.649332061112408,3179.48717948718,0.0002120063971714,2.116375,0.025,0.3378378378378379,0-0-3-3,AH,common_voice_cv_20982378,group_0,1,fave,110.65385087009804,67.42968824486948,2,V.IXR.'AHN.AA,0.0500000000000002,T.IXT.'AHMS.EYM,T.'UWHHS.AA,R,N,R,N,internal,0,2,3,med,open
311.68695010663686,698.2131472065342,1199.46247859805,3.597809879676685,3.9603366304248775,3.848224064709644,3717.948717948718,0.010669214379077,2.226375,0.045,0.335820895522388,0-0-3-5,AA,common_voice_cv_20982378,group_0,1,fave,128.1969833485016,72.75637597941565,2,V.IXR.'AHN.AA,0.1099999999999998,T.IXT.'AHMS.EYM,T.'UWHHS.AA,N,#,N,T,final,1,3,3,final,open
370.186348974185,870.3832452708439,1526.1256191090406,2.292214634976589,3.162219943974571,4.066736996598935,3717.948717948718,0.0007421963615633,2.431375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_20982378,group_0,1,fave,126.70355335180744,65.00836449309281,2,T.'UWHHS.AA,0.08,V.IXR.'AHN.AA,'K.AAJN.AH,T,HH,T,HH,internal,0,1,2,initial,closed
334.4268140170232,595.4533426268413,1080.3040368371253,3.8214356807342345,3.6048566579269,3.6138585254721214,3000.0,0.0038781737746319,2.6543750000000004,0.041,0.3306451612903226,0-0-4-4,AA,common_voice_cv_20982378,group_0,1,fave,126.11870088845856,69.84272482435466,2,T.'UWHHS.AA,0.1,V.IXR.'AHN.AA,'K.AAJN.AH,S,#,S,K,final,1,2,2,final,open
416.90837112569847,600.8967523933339,1477.59646646048,3.9105397203706262,3.1365990815874683,2.743426164992901,3897.4358974358975,0.0010647144241265,2.817375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_20982378,group_0,1,fave,113.84060163468924,71.53290717925348,2,'K.AAJN.AH,0.1200000000000001,T.'UWHHS.AA,,K,J,K,J,internal,1,1,2,initial,closed
577.2193945475497,1467.3056690682752,4334.768044338921,3.6051849542945344,2.917876012188568,4.980989274910924,8025.641025641025,0.0038186228787949,3.0943750000000003,0.041,0.3306451612903227,0-0-5-4,AH,common_voice_cv_20982378,group_0,1,fave,97.76972334254616,62.82684974078302,2,'K.AAJN.AH,0.1,T.'UWHHS.AA,,N,#,N,,final,0,2,2,final,open
309.0554708009227,513.3781899801737,1127.008037392131,3.5359265243275257,2.9961438635010467,4.394883126550379,4794.871794871795,0.0004835215943887,3.907375,0.027,0.3214285714285714,0-0-7-4,EH,common_voice_cv_20982378,group_0,1,fave,117.02373982303986,69.03310182587693,2,S.IYRP.'EHTM.EY,0.06,,HH.AAT.'EHRS.EYM,P,T,P,T,internal,0,2,3,med,closed
275.4767291924738,430.1606994755694,1889.639829705534,3.051793285261704,2.4675662311513245,2.308834957354291,3000.0,0.0012617710914155,4.109375,0.051,0.3311688311688312,0-0-7-7,EY,common_voice_cv_20982378,group_0,1,fave,137.1334826464897,71.42880363635997,2,S.IYRP.'EHTM.EY,0.1299999999999999,,HH.AAT.'EHRS.EYM,M,#,M,HH,final,1,3,3,final,open
553.973465526523,763.6331994203097,1110.1141758811077,4.178223398606705,3.630305801214584,2.913763951342438,6948.717948717948,0.0011731851293996,5.106375,0.045,0.3358208955223881,0-0-9-4,AA,common_voice_cv_20982378,group_0,1,fave,104.06447371689056,70.37102677563615,2,P.'UWLM.AAN,0.1100000000000003,HH.AAT.'EHRS.EYM,,M,N,M,N,internal,1,2,2,final,closed
