F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
378.5492330452419,1584.349142008623,2321.064881074512,3.4794961139093155,3.41130710614126,3.997843418166497,4794.871794871795,0.0016401107168828,1.196375,0.045,0.335820895522388,0-0-2-0,UW0,common_voice_cv_18027025,group_0,1,fave,181.36757794034668,77.23980329639387,4,управленийӗ,0,0.1100000000000001,следстви,халӑх,#,P,spn,P,initial,,,,
353.206801409404,777.6221442818135,1187.1855274351417,3.3117741425531264,3.7472717604790815,3.66245180814469,3000.0,0.0025358639742806,5.366375,0.045,0.335820895522388,0-0-8-1,UW0,common_voice_cv_18027025,group_0,1,fave,177.03520651325906,68.93147554986953,4,пулма,0,0.1100000000000003,асӑрхануллӑ,ыйтнӑ,P,L,P,L,internal,,,,
559.9370734752714,1281.887609450319,2069.949693669625,3.625556926731738,2.848727373319613,4.141683777827672,4256.410256410256,0.0003991797653389,1.432375,0.037,0.324561403508772,0-0-2-3,AA0,common_voice_cv_18027025,group_0,1,fave,191.4662206725842,75.69396712713443,4,управленийӗ,0,0.09,следстви,халӑх,R,V,R,V,internal,,,,
905.0671252225018,1547.6922337802378,2718.4252796187084,3.820468977198817,3.3911746897754957,4.029347097334072,4794.871794871795,0.0175599041636515,4.642375,0.037,0.3245614035087719,0-0-7-0,AA0,common_voice_cv_18027025,group_0,1,fave,84.41703528951854,70.83793280919151,4,асӑрхануллӑ,0,0.0899999999999998,,пулма,#,S,,S,initial,,,,
744.0933268579759,1251.1846417270435,2485.208070073855,3.5793414232681315,2.6080528051305856,4.15414309893344,4794.871794871795,0.0001912001203323,4.941375,0.0349999999999999,0.3365384615384614,0-0-7-5,AA0,common_voice_cv_18027025,group_0,1,fave,149.14509622236972,69.35906426450688,4,асӑрхануллӑ,0,0.08,,пулма,χ,N,χ,N,internal,,,,
722.5334447578185,1263.9765892608564,1636.782159143297,3.988253404684426,3.425447888800566,4.423536057772924,3717.948717948718,0.014874877293806,2.056375,0.045,0.335820895522388,0-0-3-1,AA1,common_voice_cv_18027025,group_0,1,fave,199.92474929146957,77.51982903686594,4,халӑх,1,0.1099999999999998,управленийӗ,тетелӗнче,χ,L,χ,L,internal,,,,
413.444360516071,1062.7999116265582,2859.311779573215,3.543884958594796,3.4047391262663065,4.580520630399351,5871.794871794871,0.0027834832788173,5.606375,0.065,0.3350515463917525,0-0-8-4,AA1,common_voice_cv_18027025,group_0,1,fave,155.16219809537475,71.32457348314604,4,пулма,1,0.1699999999999999,асӑрхануллӑ,ыйтнӑ,M,#,M,IX1,final,,,,
302.9653843562123,2035.5999938360983,2633.8370963837647,3.208286173684134,3.776684590928377,4.017685192606317,5153.846153846154,0.0027095482035548,2.486375,0.065,0.3350515463917525,0-0-4-3,EY0,common_voice_cv_18027025,group_0,1,fave,79.85461848540153,71.09141354172229,4,тетелӗнче,0,0.1699999999999999,халӑх,мессенджерсенче,T,L,T,L,internal,,,,
356.1303825577016,1810.597119105532,2952.315260741319,3.3585291641889783,3.528021429923198,3.5424167453581363,4615.384615384615,0.0003075391605827,2.647375,0.027,0.3214285714285714,0-0-4-5,EH0,common_voice_cv_18027025,group_0,1,fave,78.95581843413892,71.44357184759042,4,тетелӗнче,0,0.06,халӑх,мессенджерсенче,L,N,L,N,internal,,,,
394.4743728233397,2068.9128299334607,2763.759112909856,3.1993569507890944,3.6825294318963135,4.049036942344702,4794.871794871795,0.0010147787507288,2.911375,0.0549999999999999,0.3353658536585365,0-0-4-8,EY1,common_voice_cv_18027025,group_0,1,fave,209.6351799398477,77.61889616115683,4,тетелӗнче,1,0.1399999999999996,халӑх,мессенджерсенче,tʃ,#,tʃ,spn,final,,,,
183.41028601961665,1537.465323768778,2799.178996558341,4.285120227721711,3.8043679865912106,4.306150595770216,4794.871794871795,0.0087915276783413,4.799375,0.031,0.3297872340425531,0-0-7-2,AH0,common_voice_cv_18027025,group_0,1,fave,160.00958138864326,68.37426827795618,4,асӑрхануллӑ,0,0.0700000000000002,,пулма,S,R,S,R,internal,,,,
505.29661771421246,1750.888053452023,3004.2294744088763,4.542505335380072,4.565550828160457,4.647163085240506,6230.769230769231,0.0904494012795605,6.066375000000001,0.0849999999999999,0.3320312499999999,0-0-9-4,AH0,common_voice_cv_18027025,group_0,1,fave,155.38094304415117,60.18078701889113,4,ыйтнӑ,0,0.2319999999999993,пулма,,N,#,N,,final,,,,
309.0630125140992,1186.781683098677,2890.8821041967194,3.6141943024154224,3.697920761584193,4.491434506258094,6051.282051282051,1.43036925231e-05,5.106374999999999,0.025,0.3378378378378379,0-0-7-7,UW1,common_voice_cv_18027025,group_0,1,fave,180.90814586528947,73.59198505349288,4,асӑрхануллӑ,1,0.0500000000000007,,пулма,N,lː,N,lː,internal,,,,
