F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.16756378674086,493.0179055346616,1438.1614169892405,3.100087160332218,2.4434894029149508,3.2379121759912493,3358.974358974359,0.0003367405937126,0.8073750000000001,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_20871094,group_0,1,fave,116.98543712155193,65.91367349099772,4,T.EHR.EHS.'IYP.EY,0.0599999999999999,,K.AAL.'AAS.AAN,R,S,R,S,internal,0,2,4,med,open
216.29742638730676,369.1130522031766,1803.5342558772093,2.8939961720748912,1.888491364180132,4.518987963708478,4076.923076923077,0.0009388172225274,1.0473750000000002,0.027,0.3214285714285714,0-0-1-5,IY,common_voice_cv_20871094,group_0,1,fave,114.74950716936564,62.82735687748335,4,T.EHR.EHS.'IYP.EY,0.06,,K.AAL.'AAS.AAN,S,P,S,P,internal,0,3,4,med,open
313.6641387740088,494.19332539677305,1845.0752679181549,2.1688785168877622,2.2671248333223324,2.662960711241192,3000.0,0.0004522662404759,1.189375,0.051,0.3311688311688312,0-0-1-7,EY,common_voice_cv_20871094,group_0,1,fave,124.88494248309146,68.22780952437742,4,T.EHR.EHS.'IYP.EY,0.1300000000000001,,K.AAL.'AAS.AAN,P,#,P,K,final,1,4,4,final,open
325.1577028047782,474.38182948557744,1458.076062978585,3.662393313888587,2.7767247975288445,2.205467819885029,4794.871794871795,0.0003098542405085,1.3473750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_20871094,group_0,1,fave,119.04241673110668,67.24671144220625,4,K.AAL.'AAS.AAN,0.0599999999999998,T.EHR.EHS.'IYP.EY,,K,L,K,L,internal,0,1,3,initial,open
527.8002489256073,889.2960709322595,1434.8430322455024,3.51907609673774,3.567797154304516,4.299936238875817,4435.897435897436,0.0004394797509219,1.556375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_20871094,group_0,1,fave,104.23932346757628,63.95403987938757,4,K.AAL.'AAS.AAN,0.05,T.EHR.EHS.'IYP.EY,,L,S,L,S,internal,0,2,3,med,open
446.64592800870713,658.2454646376518,1278.1838448093588,3.564181764999593,2.837908769272224,3.6968738162899255,3897.4358974358975,0.0015454081862794,3.126375,0.045,0.335820895522388,0-0-6-4,AA,common_voice_cv_20871094,group_0,1,fave,122.3432238063044,69.87706175537139,4,T.AHRS.'AAN.AAHH,0.1100000000000003,ɕ.'IYN.EY,SH.IYKL.'EYN.UX,S,N,S,N,internal,0,2,3,med,open
449.4978058274118,703.9277643956185,1322.5395463824198,3.5338329826017736,3.0278626244614903,4.140271201122555,3897.4358974358975,0.0025357746740227,1.687375,0.047,0.3263888888888889,0-0-2-5,AA,common_voice_cv_20871094,group_0,1,fave,117.48745737314768,69.46269921706573,4,K.AAL.'AAS.AAN,0.1200000000000001,T.EHR.EHS.'IYP.EY,,S,N,S,N,internal,1,3,3,final,closed
366.3140473216852,724.9643100220018,1364.6448663505068,4.020448445125208,2.9025774943243228,3.1097044753648078,4435.897435897436,0.0020255376306645,3.3073749999999995,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_20871094,group_0,1,fave,121.8636950576314,66.6980908546756,4,T.AHRS.'AAN.AAHH,0.06,ɕ.'IYN.EY,SH.IYKL.'EYN.UX,N,HH,N,HH,internal,1,3,3,final,closed
258.8063385331538,395.9763436760065,2335.7272062499164,2.839047829157717,1.364948979124658,4.311695753946352,4435.897435897436,3.33022412337e-05,2.366375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_20871094,group_0,1,fave,129.8317402081771,67.45914986574084,4,'J.UWR,0.0500000000000002,,ɕ.'IYN.EY,J,R,J,R,internal,1,1,1,initial,closed
280.48574125572526,522.0674096611336,1808.551625356011,3.109410334860674,2.6486368073420388,2.853269921367603,3897.4358974358975,0.0013328251281252,2.716375,0.045,0.335820895522388,0-0-5-3,EY,common_voice_cv_20871094,group_0,1,fave,121.07513038102891,67.48191944409085,4,ɕ.'IYN.EY,0.1099999999999998,'J.UWR,T.AHRS.'AAN.AAHH,N,#,N,T,final,1,2,2,final,open
225.32876756376444,1542.96029908131,2666.7199720546027,2.8590705267312764,2.450821723185188,4.529030238326649,4256.410256410256,0.0009633719380418,3.617375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_20871094,group_0,1,fave,116.94197114420128,52.00927607488634,4,SH.IYKL.'EYN.UX,0.06,T.AHRS.'AAN.AAHH,ɕ.UWR.AAL.'AASR.AAN,SH,K,SH,K,internal,0,1,3,initial,closed
227.7514032958616,388.0804347370629,1213.8774931595635,3.0304418652836915,2.265989489538999,3.92881849974017,3897.4358974358975,0.0018842296515424,4.292375000000001,0.037,0.324561403508772,0-0-8-1,UW,common_voice_cv_20871094,group_0,1,fave,115.94373217558476,64.16907858999846,4,ɕ.UWR.AAL.'AASR.AAN,0.0899999999999998,SH.IYKL.'EYN.UX,,ɕ,R,ɕ,R,internal,0,1,4,initial,open
373.61461271203433,636.7655857173582,2954.223163892282,3.9312541545634847,3.0476247583664438,5.153057075076733,6589.74358974359,0.0029604766367787,5.146374999999999,0.025,0.3378378378378378,0-0-10-1,AH,common_voice_cv_20871094,group_0,1,fave,106.43334458014829,58.45209878861315,4,HH.'AHR.AAR.AHM,0.0500000000000007,,,HH,R,HH,R,internal,0,1,3,initial,open
