F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
386.29066345822287,1535.313667903057,2331.9744358118355,3.6726061069547047,3.176972976775508,3.698240602233384,4794.871794871795,4.21816484228e-05,0.836375,0.025,0.3378378378378379,0-0-1-1,UW,common_voice_cv_22964726,group_0,1,fave,112.45232519556336,76.67650906482025,6,J.UWN.'AASH.AAR,0.05,,T.AHR.'AAK.AAN,J,N,J,N,internal,0,1,3,initial,open
551.5493263829094,1345.087497654432,2043.18458556688,4.248108777141038,3.7437898671736254,4.467027474788824,4974.358974358975,0.0026925248279112,0.944375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_22964726,group_0,1,fave,115.24178483867396,77.9318809372315,6,J.UWN.'AASH.AAR,0.0999999999999999,,T.AHR.'AAK.AAN,N,SH,N,SH,internal,0,2,3,med,open
774.0873550677568,1423.1420670941936,2374.735005376348,3.997985083661784,3.699514221539248,3.9808979655760175,4974.358974358975,0.0063625849986601,1.386375,0.045,0.3358208955223881,0-0-2-3,AA,common_voice_cv_22964726,group_0,1,fave,109.48952236107736,77.21220688030385,6,T.AHR.'AAK.AAN,0.1099999999999998,J.UWN.'AASH.AAR,HH.'EHR.AAR.AHM,R,K,R,K,internal,0,2,3,med,open
558.2381937950668,1451.236743181956,2523.810519618509,4.229981479406152,3.9196862448440974,4.588501092544218,4974.358974358975,0.0006494514270095,1.1213750000000002,0.035,0.3365384615384615,0-0-1-5,AA,common_voice_cv_22964726,group_0,1,fave,119.30554389518002,75.62049461433942,6,J.UWN.'AASH.AAR,0.0799999999999998,,T.AHR.'AAK.AAN,SH,R,SH,R,internal,1,3,3,final,closed
579.6400973874548,1361.8365799345818,2009.868767352552,4.222084044679026,3.5524211817213533,4.908931293861549,4615.384615384615,0.0026151702939949,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-5,AA,common_voice_cv_22964726,group_0,1,fave,107.46366386867426,76.24667587721221,6,T.AHR.'AAK.AAN,0.08,J.UWN.'AASH.AAR,HH.'EHR.AAR.AHM,K,N,K,N,internal,1,3,3,final,closed
497.50702685869175,1742.4387344519412,2442.155614701778,4.023974518105551,3.5287288657063147,3.712442237221251,4794.871794871795,0.0009367172120242,1.819375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_22964726,group_0,1,fave,100.78477012531717,69.48752371873798,6,HH.'EHR.AAR.AHM,0.0699999999999998,T.AHR.'AAK.AAN,HH.'AH.EYHH,HH,R,HH,R,internal,0,1,3,initial,open
686.5663407480517,1382.156793689742,2452.000403420485,3.885228703732581,3.792572538570949,4.016480668614058,4974.358974358975,0.0031339004237644,1.917375,0.067,0.3284313725490196,0-0-3-3,AA,common_voice_cv_22964726,group_0,1,fave,108.73880752882869,76.090834027029,6,HH.'EHR.AAR.AHM,0.1799999999999999,T.AHR.'AAK.AAN,HH.'AH.EYHH,R,R,R,R,internal,1,2,3,med,open
570.1170466898551,1467.1297177376175,2514.8595837436824,3.82544455214008,3.527898680184738,3.795569182959246,4794.871794871795,0.001575662851267,3.376375,0.045,0.335820895522388,0-0-6-3,AA,common_voice_cv_22964726,group_0,1,fave,94.9803491529876,73.50009818042496,6,P.'UWɕ.AARtʃ.EH,0.1100000000000003,S.'AHM.AAHH,,ɕ,R,ɕ,R,internal,1,2,3,med,open
536.3610889348308,1338.1022679360167,1883.694706572868,4.226503672186562,3.710740344266504,4.202980042773466,4794.871794871795,9.4190329034e-05,2.089375,0.031,0.3297872340425531,0-0-3-5,AH,common_voice_cv_22964726,group_0,1,fave,127.1082192476794,73.6602973511315,6,HH.'EHR.AAR.AHM,0.0699999999999998,T.AHR.'AAK.AAN,HH.'AH.EYHH,R,M,R,M,internal,0,3,3,final,closed
313.7367597474927,2085.363412376064,2857.3261412288034,3.4673606641395867,3.5150868932090265,4.02114317303358,4794.871794871795,0.001033277797078,2.462375,0.057,0.3275862068965517,0-0-4-2,EY,common_voice_cv_22964726,group_0,1,fave,107.12965318302068,73.33830867407502,6,HH.'AH.EYHH,0.1499999999999999,HH.'EHR.AAR.AHM,S.'AHM.AAHH,AH0 [sidx=1/sN=2/pos=initial/oc=open],HH,AH0 [sidx=1/sN=2/pos=initial/oc=open],HH,internal,1,2,2,final,closed
558.6772639160029,1521.9308462851282,2585.4724093641203,4.250601643434799,3.6372078019573584,4.012928661299467,4974.358974358975,0.0057098632844985,3.662375,0.037,0.324561403508772,0-0-6-6,EH,common_voice_cv_22964726,group_0,1,fave,88.8532073723785,69.4723984328209,6,P.'UWɕ.AARtʃ.EH,0.0900000000000003,S.'AHM.AAHH,,tʃ,#,tʃ,,final,0,3,3,final,open
