F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
285.3034710515382,478.7463642098977,1179.1640165682716,2.5001594557096927,3.378420848075485,2.912362881599204,3179.48717948718,0.0028430614766981,0.996375,0.045,0.335820895522388,0-0-1-1,UX,common_voice_cv_22569504,group_0,1,fave,147.88563196200093,78.25979896143065,2,'tʃ.UXK,0.1100000000000001,,UWJ.AHHH.EHNtʃ.'IY,tʃ,K,tʃ,K,internal,1,1,1,initial,closed
493.3535965951312,1736.5237629441792,2270.523166330357,3.438328684380913,3.2499878448831634,3.708044914418748,6051.282051282051,0.0004573253437597,1.332375,0.037,0.324561403508772,0-0-2-2,AH,common_voice_cv_22569504,group_0,1,fave,114.73030269440224,74.16517978322504,2,UWJ.AHHH.EHNtʃ.'IY,0.0899999999999998,'tʃ.UXK,P.'EHR.EYM.EHSH,J,HH,J,HH,internal,0,2,4,med,open
471.3860320046454,1565.1618368968882,1964.4874693394925,2.886827792536298,2.7154400830794123,3.0251332587794764,6051.282051282051,0.0003875651432506,1.464375,0.041,0.3306451612903226,0-0-2-4,EH,common_voice_cv_22569504,group_0,1,fave,115.9238394303305,72.65689390478148,2,UWJ.AHHH.EHNtʃ.'IY,0.1,'tʃ.UXK,P.'EHR.EYM.EHSH,HH,N,HH,N,internal,0,3,4,med,open
295.6262618618146,475.5174529829821,1921.6343541334568,1.945397346725308,2.88337927436235,2.453689751612364,3000.0,0.0002272085479462,1.736375,0.045,0.335820895522388,0-0-2-7,IY,common_voice_cv_22569504,group_0,1,fave,148.18950376783422,76.93352088409867,2,UWJ.AHHH.EHNtʃ.'IY,0.1100000000000001,'tʃ.UXK,P.'EHR.EYM.EHSH,tʃ,#,tʃ,P,final,1,4,4,final,open
420.3176593665849,639.0393575320763,1330.1377784216788,3.123180121376896,3.788743410050021,3.1972544983216142,3717.948717948718,0.0002541521912976,1.989375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_22569504,group_0,1,fave,116.67054383993596,74.33487836944957,2,P.'EHR.EYM.EHSH,0.0699999999999998,UWJ.AHHH.EHNtʃ.'IY,EYRN.'EY,P,R,P,R,internal,0,1,3,initial,open
457.7278141528548,1415.6372072744316,1767.5857536603098,3.1047215246212336,4.684003103574938,3.2714795175880407,5512.820512820513,0.0017078974838038,2.146375,0.045,0.335820895522388,0-0-3-3,EY,common_voice_cv_22569504,group_0,1,fave,113.72370597903554,72.85710303972222,2,P.'EHR.EYM.EHSH,0.1100000000000003,UWJ.AHHH.EHNtʃ.'IY,EYRN.'EY,R,M,R,M,internal,1,2,3,med,open
418.9590279966292,696.3642681858485,1246.1599372169458,3.7093101695561863,3.6854675405914046,3.3368445483139557,3897.4358974358975,0.0007600589887064,2.3243750000000003,0.041,0.3306451612903226,0-0-3-5,EH,common_voice_cv_22569504,group_0,1,fave,135.27873240001958,73.91816733238448,2,P.'EHR.EYM.EHSH,0.1,UWJ.AHHH.EHNtʃ.'IY,EYRN.'EY,M,SH,M,SH,internal,0,3,3,final,closed
311.98107347187187,624.1630387400946,1510.2404843291088,3.5923078896970337,3.590346734450077,3.418048992123724,3000.0,9.80971367749e-05,2.536375,0.025,0.3378378378378378,0-0-4-0,EY,common_voice_cv_22569504,group_0,1,fave,125.20706326504978,71.09137535519201,2,EYRN.'EY,0.0500000000000002,P.'EHR.EYM.EHSH,N.OWRM.'AHP.AA,#,R,SH,R,initial,0,1,2,initial,closed
429.2862273620335,2022.7019318802704,2879.0822398232617,3.671700171646362,3.1524327737545548,4.288121553964058,7487.179487179487,0.0062148644526396,2.797375,0.067,0.3284313725490197,0-0-4-3,EY,common_voice_cv_22569504,group_0,1,fave,128.91845488321965,74.75198550772396,2,EYRN.'EY,0.1800000000000001,P.'EHR.EYM.EHSH,N.OWRM.'AHP.AA,N,#,N,N,final,1,2,2,final,open
351.78920880904985,683.1758637935042,1003.6988138878272,3.543452115691076,3.67298144114881,3.2921514842027078,3538.4615384615386,7.69191813888e-05,3.072375,0.037,0.324561403508772,0-0-5-1,OW,common_voice_cv_22569504,group_0,1,fave,124.42665832680008,76.51042398860488,2,N.OWRM.'AHP.AA,0.0899999999999998,EYRN.'EY,K.IYL.'EHSHS.EY,N,R,N,R,internal,0,1,3,initial,closed
311.20229124216945,606.9293026874806,931.471293665395,3.7112321892310143,3.4162254382241044,3.144765680185392,3358.974358974359,0.0003057643747385,3.342375,0.037,0.324561403508772,0-0-5-4,AH,common_voice_cv_22569504,group_0,1,fave,119.10548653081204,73.51793014417454,2,N.OWRM.'AHP.AA,0.0899999999999998,EYRN.'EY,K.IYL.'EHSHS.EY,M,P,M,P,internal,0,2,3,med,open
674.1125583363032,1290.69134741137,1988.368835939868,2.663513414603076,3.195852711443323,3.849335437866108,6230.769230769231,0.0007206993986283,3.517375,0.047,0.3263888888888889,0-0-5-6,AA,common_voice_cv_22569504,group_0,1,fave,135.75157146556222,79.0343235993825,2,N.OWRM.'AHP.AA,0.1200000000000001,EYRN.'EY,K.IYL.'EHSHS.EY,P,#,P,K,final,1,3,3,final,open
373.0705287748039,1776.0412749307443,2426.5133741227296,2.9545269160276297,2.8153917957358967,3.721816759752084,6051.282051282051,0.0008042082967685,3.824375,0.041,0.3306451612903226,0-0-6-3,EH,common_voice_cv_22569504,group_0,1,fave,113.65418575311804,72.37746132791005,2,K.IYL.'EHSHS.EY,0.1,N.OWRM.'AHP.AA,'T.AHN.AH,L,SH,L,SH,internal,0,2,3,med,closed
333.68406441115945,512.2348376027269,1341.042151445964,3.3234143700413274,3.2130457704559805,4.134708579862069,3538.4615384615386,8.56720245133e-05,4.119375,0.031,0.3297872340425531,0-0-6-6,EY,common_voice_cv_22569504,group_0,1,fave,118.36376805168568,72.24824174079508,2,K.IYL.'EHSHS.EY,0.0699999999999994,N.OWRM.'AHP.AA,'T.AHN.AH,S,#,S,T,final,1,3,3,final,open
421.2982526001327,676.0705250629446,1217.3053334147069,3.342848275962036,3.1366706006910228,3.2427787375250223,3717.948717948718,0.0006482499459339,4.271375,0.035,0.3365384615384615,0-0-7-1,AH,common_voice_cv_22569504,group_0,1,fave,104.88716174852526,71.10327197568012,2,'T.AHN.AH,0.08,K.IYL.'EHSHS.EY,,T,N,T,N,internal,1,1,2,initial,open
508.0307335195744,812.2187337777959,1049.342657920046,3.77730750810973,3.6683367805476927,3.516853500040092,3538.4615384615386,0.0161566413248721,4.444375,0.061,0.3315217391304348,0-0-7-3,AH,common_voice_cv_22569504,group_0,1,fave,98.79140001335438,69.36291370759942,2,'T.AHN.AH,0.1600000000000001,K.IYL.'EHSHS.EY,,N,#,N,,final,0,2,2,final,open
