F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
242.54766967080383,866.4048045879574,1426.623976613931,3.115614268405873,3.9585438176968992,4.531171817955744,3179.48717948718,0.0053587271543164,0.879375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_30375857,group_0,1,fave,221.4516673303195,76.62759527658585,5,V.'EHS.EYM,0.0699999999999999,,,V,S,V,S,internal,0,1,2,initial,open
463.9055079060081,961.8755367814302,3324.2978176217484,2.8311452058238014,2.922130219927398,4.470229877687049,6230.769230769231,0.0001590978950812,1.472375,0.037,0.3245614035087719,0-0-3-1,UW,common_voice_cv_30375857,group_0,1,fave,241.2151091301938,77.23556706990217,5,'HH.UWT.AHSH,0.09,,'M.AHSH.AHR,HH,T,HH,T,internal,1,1,2,initial,open
228.89955567396015,702.249904809343,1043.8559679162058,2.7714683946347445,3.410168037028386,3.53088478880524,3358.974358974359,0.0001510782100331,1.889375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_30375857,group_0,1,fave,211.49473100037363,77.78784569779346,5,'M.AHSH.AHR,0.07,'HH.UWT.AHSH,spn,M,SH,M,SH,internal,1,1,2,initial,open
396.53840506330926,963.8373069482564,1467.667297489091,3.2400715669147875,3.847549412768744,3.415248611661365,3000.0,0.0006224173068812,2.007375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_30375857,group_0,1,fave,228.03315357801125,74.89103598652929,5,'M.AHSH.AHR,0.06,'HH.UWT.AHSH,spn,SH,R,SH,R,internal,0,2,2,final,closed
247.6013397088269,501.4597490309328,2538.637477318594,2.817524724878417,3.3561909135178265,3.1016347649416414,4076.923076923077,0.0004762132798009,4.097375,0.047,0.3263888888888889,0-0-9-1,IY,common_voice_cv_30375857,group_0,1,fave,224.7131348758,75.7542056856835,5,'tʃ.IY,0.1200000000000001,,ɕ.'UXLT.IY,tʃ,#,tʃ,ɕ,final,1,1,1,initial,open
424.09617464384365,2410.9961594053634,2892.5848621450627,3.469759796502233,4.241554170335283,4.192755978756968,9461.53846153846,0.0021997034112947,4.316375,0.045,0.3358208955223881,0-0-10-1,UX,common_voice_cv_30375857,group_0,1,fave,251.54860845171945,75.25406329026664,5,ɕ.'UXLT.IY,0.1100000000000003,'tʃ.IY,K.AARTL.'AASHK.IY,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
400.7475170180672,2681.997035168448,3172.2572428478693,3.062813833580861,3.756565643084596,3.203181589952557,6410.25641025641,0.0003058667101046,4.492375000000001,0.037,0.3245614035087719,0-0-10-4,IY,common_voice_cv_30375857,group_0,1,fave,211.6513582443836,77.37809611408254,5,ɕ.'UXLT.IY,0.0899999999999998,'tʃ.IY,K.AARTL.'AASHK.IY,T,#,T,K,final,1,2,2,final,open
641.040178064436,1483.516172293197,3128.9176284890195,3.430686768136502,3.723570792377376,3.6496204997283352,6769.2307692307695,6.00240506086e-05,4.847375,0.027,0.3214285714285714,0-0-11-5,AA,common_voice_cv_30375857,group_0,1,fave,220.52485338227305,75.88576510448264,5,K.AARTL.'AASHK.IY,0.0600000000000005,ɕ.'UXLT.IY,ɕ.'IYN.EY,L,SH,L,SH,internal,0,2,3,med,closed
444.1770296696623,2394.5980528708365,2875.665924347003,2.8840424724234244,3.5087217490239992,3.51659408410147,5153.846153846154,2.21795232009e-05,5.067375,0.027,0.3214285714285714,0-0-11-8,IY,common_voice_cv_30375857,group_0,1,fave,226.8625399054152,74.60723813803347,5,K.AARTL.'AASHK.IY,0.0600000000000005,ɕ.'UXLT.IY,ɕ.'IYN.EY,K,#,K,ɕ,final,1,3,3,final,open
352.78387730053373,2483.0798667632,3105.3811748757307,3.050552165176148,4.020835131360659,3.628795420163752,5692.307692307692,0.0001917674221272,5.1613750000000005,0.035,0.3365384615384615,0-0-12-1,IY,common_voice_cv_30375857,group_0,1,fave,225.22443970288757,73.84422313090185,5,ɕ.'IYN.EY,0.08,K.AARTL.'AASHK.IY,HH.'AHP.AARN.AH,ɕ,N,ɕ,N,internal,0,1,2,initial,open
301.1130647342429,923.761804273622,1187.255937080405,3.609526531961415,3.7330970596852415,3.401959945919495,3717.948717948718,0.0007376678789761,5.419375,0.031,0.3297872340425531,0-0-13-1,AH,common_voice_cv_30375857,group_0,1,fave,221.5873234053488,72.84878033118079,5,HH.'AHP.AARN.AH,0.0700000000000002,ɕ.'IYN.EY,,HH,P,HH,P,internal,0,1,3,initial,open
610.158688040366,1360.544189011272,3266.1320881213096,3.413592165674923,3.492072085773525,4.150012334632148,6051.282051282051,0.0011989375038293,5.574374999999999,0.041,0.3306451612903226,0-0-13-3,AA,common_voice_cv_30375857,group_0,1,fave,201.8214012000871,71.82264690218476,5,HH.'AHP.AARN.AH,0.1000000000000005,ɕ.'IYN.EY,,P,R,P,R,internal,1,2,3,med,closed
222.82002736561813,1188.1123528337612,3269.1808022774453,2.5364254933877195,4.075215986133726,4.534920374218691,7128.205128205128,3.18611886077e-05,5.827375000000001,0.027,0.3214285714285714,0-0-13-6,AH,common_voice_cv_30375857,group_0,1,fave,215.9793875434775,67.47626413917125,5,HH.'AHP.AARN.AH,0.0599999999999996,ɕ.'IYN.EY,,N,#,N,,final,0,3,3,final,open
