F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
303.55036569110626,443.20129899022095,1837.8893357386023,4.098176564532644,2.2555043029028545,3.69699621138147,3358.974358974359,0.0034511086511699,0.8763749999999999,0.045,0.335820895522388,0-0-1-1,UX0,common_voice_cv_20796147,group_0,1,fave,218.95808380736932,81.6538010225088,6,тӳрех,0,0.1099999999999999,,асӑнам,T,R,T,R,internal,,,,
437.644004062123,745.0006995913053,2182.436918098196,1.9562921288565287,4.364792221446269,4.5042841449106525,3179.48717948718,0.0011792655054596,0.992375,0.037,0.324561403508772,0-0-1-3,EY1,common_voice_cv_20796147,group_0,1,fave,229.36104016235092,83.81097262041271,6,тӳрех,1,0.09,,асӑнам,R,χ,R,χ,internal,,,,
489.2106093889604,836.5064843865509,1678.0592906636475,3.733270989066927,3.624033656815117,3.841910700565317,3717.948717948718,0.0005757539794054,1.162375,0.037,0.324561403508772,0-0-2-0,AA0,common_voice_cv_20796147,group_0,1,fave,265.6048936340161,81.27547763576928,6,асӑнам,0,0.09,тӳрех,,#,S,χ,S,initial,,,,
557.7144143003293,834.6138724489722,1898.46518314922,3.49668648500264,3.373181361267636,3.1590011339477586,3358.974358974359,0.0002110782380332,1.769375,0.031,0.3297872340425531,0-0-4-1,AA0,common_voice_cv_20796147,group_0,1,fave,212.994438134141,79.74059330807655,6,катьӑна,0,0.07,,курасси,K,T,K,T,internal,,,,
562.6499824140325,699.0959255236025,1533.352584995186,3.5347691313656995,3.758942411131507,4.048917569703969,3179.48717948718,0.0008051557592422,2.261375,0.035,0.3365384615384615,0-0-5-3,AA0,common_voice_cv_20796147,group_0,1,fave,201.80036411660217,78.42999831028759,6,курасси,0,0.08,катьӑна,пулмарӗ,R,sː,R,sː,internal,,,,
426.8155105182344,867.2658083941766,1497.8338420667046,4.009636918817584,3.58316649038451,3.84823417186429,3358.974358974359,0.0051931131461594,1.454375,0.041,0.3306451612903226,0-0-2-4,AA1,common_voice_cv_20796147,group_0,1,fave,203.2163920882643,75.32962102814079,6,асӑнам,1,0.1,тӳрех,,N,M,N,M,internal,,,,
426.7051796953263,880.7911444859574,1742.6847362567632,3.62345439483874,3.6350029563343953,3.8441171466908446,3179.48717948718,0.0001577123143586,2.042375,0.037,0.324561403508772,0-0-4-5,AA1,common_voice_cv_20796147,group_0,1,fave,225.09270074859333,77.48245260828244,6,катьӑна,1,0.0900000000000003,,курасси,N,#,N,K,final,,,,
349.8877193499161,760.242833425188,1044.638131988497,3.801206433780433,3.3724384481928675,3.849347806146502,3000.0,0.0053773262822593,2.827375,0.047,0.3263888888888889,0-0-6-4,AA1,common_voice_cv_20796147,group_0,1,fave,198.71831348240852,74.64501315586544,6,пулмарӗ,1,0.1200000000000001,курасси,,M,R,M,R,internal,,,,
425.6893983843745,716.641550500482,1206.0023983725312,3.089708019902772,3.736404963160903,4.189083050134625,3000.0,0.0005073028629168,2.196375,0.025,0.3378378378378378,0-0-5-1,UW0,common_voice_cv_20796147,group_0,1,fave,211.8192726022366,75.65415750418057,6,курасси,0,0.0500000000000002,катьӑна,пулмарӗ,K,R,K,R,internal,,,,
343.9004550973074,515.0406371678804,1044.3308385103437,3.663055227860926,2.0742949766534795,3.3374993106996067,3179.48717948718,9.55691389657e-05,2.619375,0.031,0.3297872340425531,0-0-6-1,UW0,common_voice_cv_20796147,group_0,1,fave,253.35507707688592,79.99129631698457,6,пулмарӗ,0,0.0700000000000002,курасси,,P,L,P,L,internal,,,,
433.8078587157998,516.3456354811021,2248.5680613991453,2.166444244590463,4.006767827855149,4.074214731418482,3000.0,0.0003170518792016,2.497375,0.027,0.3214285714285714,0-0-5-5,IY1,common_voice_cv_20796147,group_0,1,fave,215.35006268867053,76.26967724893076,6,курасси,1,0.0599999999999996,катьӑна,пулмарӗ,sː,#,sː,P,final,,,,
370.7325773057342,554.908862997474,2102.685478059268,3.874470050111793,3.0475465687783947,2.971573082754055,3717.948717948718,0.009659014986628,2.959375,0.051,0.3311688311688312,0-0-6-6,EH0,common_voice_cv_20796147,group_0,1,fave,187.6311225046657,71.99297764524052,6,пулмарӗ,0,0.1299999999999999,курасси,,R,#,R,,final,,,,
