F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.7456969706732,1775.8731671443834,2838.0747990080035,3.871695349512335,4.358307049106848,4.645650302318006,6769.2307692307695,0.0065141292681747,0.904375,0.041,0.3306451612903226,0-0-1-0,AA,common_voice_cv_20796475,group_0,1,fave,215.5328428279955,75.66869677696965,3,AAJ.AAKR.'IY,0.0999999999999999,,T.AHR.'AHHHR.AA,#,J,,J,initial,0,1,3,initial,open
316.6111877492486,784.1792601354999,2072.0024787128827,2.7177144233672443,3.936052370263033,3.270894618220824,3897.4358974358975,0.0076001061194903,1.249375,0.051,0.3311688311688312,0-0-1-5,IY,common_voice_cv_20796475,group_0,1,fave,307.3737710568675,79.83744532141586,3,AAJ.AAKR.'IY,0.1300000000000001,,T.AHR.'AHHHR.AA,R,#,R,T,final,1,3,3,final,open
551.0182435887455,1816.5719777372733,2813.997271910057,3.265415736666585,4.292755156807712,3.3983357380662405,7128.205128205128,0.0001192933594164,1.417375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_20796475,group_0,1,fave,258.3176547606185,81.79209587301982,3,T.AHR.'AHHHR.AA,0.06,AAJ.AAKR.'IY,tʃ.'AHV.AASH,T,R,T,R,internal,0,1,3,initial,open
518.0530350739268,1265.6582359986965,2668.158663544526,3.741363358202082,4.226623879088447,3.8974236444342014,7487.179487179487,0.0011986628905641,1.492375,0.037,0.324561403508772,0-0-2-3,AH,common_voice_cv_20796475,group_0,1,fave,239.86112718347283,77.59462288493933,3,T.AHR.'AHHHR.AA,0.09,AAJ.AAKR.'IY,tʃ.'AHV.AASH,R,HH,R,HH,internal,0,2,3,med,closed
558.5227476288129,1253.5938982724565,2790.431837656457,3.296177187685509,3.9678340910661793,3.86058027831971,7307.692307692308,0.0001701856184845,4.367375000000001,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_20796475,group_0,1,fave,202.5984495253153,73.67692835626478,3,'M.AAK.AHRN.AH,0.0599999999999996,K.UWɕː.'UWLP.EYHH,,K,R,K,R,internal,0,2,3,med,closed
516.742111146198,922.3547789240444,1698.3132366729903,3.802494664728663,3.8140504249786265,4.289719476345329,4076.923076923077,0.0036373569814982,1.701375,0.0549999999999999,0.3353658536585365,0-0-2-6,AA,common_voice_cv_20796475,group_0,1,fave,244.30759820387044,78.84385768282479,3,T.AHR.'AHHHR.AA,0.1400000000000001,AAJ.AAKR.'IY,tʃ.'AHV.AASH,R,#,R,tʃ,final,1,3,3,final,open
501.9643265713845,2728.1221415105265,3939.0316965736592,3.8991275458288697,4.344088884031683,4.201740772767436,9461.53846153846,2.90078125374e-05,1.926375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_20796475,group_0,1,fave,230.16990728015327,76.39800193348206,3,tʃ.'AHV.AASH,0.05,T.AHR.'AHHHR.AA,S.AHM.'AAHHN.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
442.6564158510328,817.8183783880128,1314.5811292558092,3.78329788514298,3.497567450060038,3.920784633973968,4256.410256410256,7.73947559846274e-06,2.0173749999999995,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_20796475,group_0,1,fave,229.72178326446968,78.99413959103823,3,tʃ.'AHV.AASH,0.06,T.AHR.'AHHHR.AA,S.AHM.'AAHHN.EY,V,SH,V,SH,internal,1,2,2,final,closed
383.13194271897055,884.884511180761,1174.2951273582155,3.4161072176525886,3.459637671380884,3.320690500520264,4615.384615384615,3.800169572138763e-06,2.306375,0.025,0.3378378378378378,0-0-4-3,AA,common_voice_cv_20796475,group_0,1,fave,215.10471506798956,78.36835357129387,3,S.AHM.'AAHHN.EY,0.0500000000000002,tʃ.'AHV.AASH,IYLTS.'EYN,M,HH,M,HH,internal,0,2,3,med,closed
363.34705273886186,827.6219222390482,1114.537473730655,3.509076291049795,3.241716430179117,3.808654114493774,3358.974358974359,9.96086656529e-05,3.359375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_20796475,group_0,1,fave,208.214956475584,76.77455819911634,3,SV.EYTL.'AAN.AA,0.0699999999999998,IYLTS.'EYN,K.UWɕː.'UWLP.EYHH,L,N,L,N,internal,0,2,3,med,open
