F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
761.3202558491831,1756.660931943824,2197.8828882076014,3.893268078613177,3.548684641304137,4.955861054804206,4615.384615384615,0.000883144532498,0.737375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_25012072,group_0,1,fave,282.0858731955128,73.69780076835147,4,ɕ.'AAPL.AA,0.06,,K.AAL.'AAɕS.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
816.8747406038303,1518.2479625778208,2851.5573490281586,3.3131182845901623,3.4815543574313024,3.989805760830118,6410.25641025641,0.0012141092973426,0.939375,0.051,0.3311688311688312,0-0-1-4,AA,common_voice_cv_25012072,group_0,1,fave,259.9569823859054,81.08376657969913,4,ɕ.'AAPL.AA,0.13,,K.AAL.'AAɕS.AA,L,#,L,K,final,1,2,2,final,open
988.1493619774816,1576.6199517650364,3074.522062790753,3.2837078704953147,3.045307888510499,3.9628516152680033,6051.282051282051,0.0001703727728182,1.161375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_25012072,group_0,1,fave,264.412049673527,79.63718344629088,4,K.AAL.'AAɕS.AA,0.08,ɕ.'AAPL.AA,'T.AAT.AHLN.AH,K,L,K,L,internal,0,1,3,initial,open
835.7380830683617,1246.0027621330987,1686.975125513744,3.284942791223224,4.077874650118987,3.7032906296634738,4076.923076923077,0.0028607687356926,1.256375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_25012072,group_0,1,fave,237.55855731465104,78.47744195109091,4,K.AAL.'AAɕS.AA,0.1100000000000001,ɕ.'AAPL.AA,'T.AAT.AHLN.AH,L,ɕ,L,ɕ,internal,0,2,3,med,open
800.9550100428505,1651.222255454425,3092.714467325603,3.4778540545869348,3.738568128090741,3.891154005092536,6769.2307692307695,0.0012809194910953,1.522375,0.057,0.3275862068965517,0-0-2-6,AA,common_voice_cv_25012072,group_0,1,fave,244.0102046888854,77.25388366147145,4,K.AAL.'AAɕS.AA,0.1499999999999999,ɕ.'AAPL.AA,'T.AAT.AHLN.AH,S,#,S,T,final,1,3,3,final,open
945.004410015672,1607.1248897900657,3108.0679583465467,3.329317169847898,3.408946490992342,4.484707420890485,7666.666666666666,0.0008386620435388,1.751375,0.0549999999999999,0.3353658536585365,0-0-3-1,AA,common_voice_cv_25012072,group_0,1,fave,219.61697967643292,76.90582026861273,4,'T.AAT.AHLN.AH,0.1400000000000001,K.AAL.'AAɕS.AA,T.EHLP.UWL.'UWR.AA,T,T,T,T,internal,1,1,3,initial,open
912.0907423459972,1652.254317734084,3337.3906255114284,4.013556854425187,3.032758394051036,3.816517396659131,6410.25641025641,0.0024541167495379,1.916375,0.045,0.335820895522388,0-0-3-3,AH,common_voice_cv_25012072,group_0,1,fave,238.7846253357393,72.20386046731336,4,'T.AAT.AHLN.AH,0.1099999999999998,K.AAL.'AAɕS.AA,T.EHLP.UWL.'UWR.AA,T,L,T,L,internal,0,2,3,med,closed
505.44232073676886,916.2387800629576,1605.1453577121622,4.151358811952532,3.53935090642211,3.4414385962921834,4615.384615384615,0.0049920669018314,2.077375,0.047,0.3263888888888889,0-0-3-6,AH,common_voice_cv_25012072,group_0,1,fave,240.69845160561172,72.8881068276971,4,'T.AAT.AHLN.AH,0.1200000000000001,K.AAL.'AAɕS.AA,T.EHLP.UWL.'UWR.AA,N,#,N,T,final,0,3,3,final,open
390.2205692077385,699.0066381252716,1353.2325583770723,3.4278604093334257,3.8433070909727776,4.459088769746336,3179.48717948718,0.010186626890459,2.256375,0.045,0.335820895522388,0-0-4-1,EH,common_voice_cv_25012072,group_0,1,fave,230.11657764538472,69.2795032951979,4,T.EHLP.UWL.'UWR.AA,0.1099999999999998,'T.AAT.AHLN.AH,,T,L,T,L,internal,0,1,4,initial,closed
625.7239484680537,1168.431569061877,3099.3546110633374,3.5852341295679997,1.707734737324647,3.889445914465312,5692.307692307692,0.0003866879583028,2.457375,0.047,0.3263888888888889,0-0-4-4,UW,common_voice_cv_25012072,group_0,1,fave,234.4784677136201,70.79463071659676,4,T.EHLP.UWL.'UWR.AA,0.1200000000000001,'T.AAT.AHLN.AH,,P,L,P,L,internal,0,2,4,med,open
546.0319495358126,1123.7012008505433,3223.5182268510566,3.505710080498907,3.014266754770862,3.0149094056084835,5692.307692307692,0.003549985921147,2.594375,0.061,0.3315217391304348,0-0-4-6,UW,common_voice_cv_25012072,group_0,1,fave,224.69818239051236,70.18200067604158,4,T.EHLP.UWL.'UWR.AA,0.1600000000000001,'T.AAT.AHLN.AH,,L,R,L,R,internal,0,3,4,med,open
456.6007602184343,934.2808142263171,1213.269412027543,3.816288191255052,3.126233709903357,3.9210526286641674,3000.0,0.0142051272181301,2.7843750000000003,0.101,0.3322368421052631,0-0-4-8,AA,common_voice_cv_25012072,group_0,1,fave,183.3461580090339,72.56653521992956,4,T.EHLP.UWL.'UWR.AA,0.2799999999999998,'T.AAT.AHLN.AH,,R,#,R,,final,1,4,4,final,open
