F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.91653489784755,1256.9994389049816,2069.1491572412688,2.735342363340026,3.698741009714478,4.224284342091523,4256.410256410256,0.0001101483514718,1.056375,0.025,0.3378378378378379,0-0-1-1,UW,common_voice_cv_23146645,group_0,1,fave,126.5019375420474,81.73632063179254,5,ɕ.'UWL.AA,0.05,,P.'UWSH.EYHH,ɕ,L,ɕ,L,internal,0,1,2,initial,open
334.6557718468002,1086.8898390560728,2176.500177705368,2.930612912624964,3.5770090145238624,4.0640006003363895,4435.897435897436,0.0001262614703051,1.467375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_23146645,group_0,1,fave,123.15160835748888,77.50124062618623,5,P.'UWSH.EYHH,0.06,ɕ.'UWL.AA,'T.EY,P,SH,P,SH,internal,0,1,2,initial,open
573.1194265012555,1216.238340766852,2377.056637398221,3.4582174890761137,3.164199363136506,4.459249831309412,4435.897435897436,0.0007423531521574,1.242375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_23146645,group_0,1,fave,110.03925263786522,78.84149870607988,5,ɕ.'UWL.AA,0.09,,P.'UWSH.EYHH,L,#,L,P,final,1,2,2,final,open
355.8603106600438,1696.6824116537225,2404.5058732269795,2.9669022585251983,2.977034374728281,4.438972651815814,4794.871794871795,0.0005673038781527,1.614375,0.041,0.3306451612903227,0-0-2-3,EY,common_voice_cv_23146645,group_0,1,fave,137.19877836058075,79.78624959852863,5,P.'UWSH.EYHH,0.0999999999999998,ɕ.'UWL.AA,'T.EY,SH,HH,SH,HH,internal,1,2,2,final,closed
543.841462594494,1414.2179036263076,2059.196073190017,3.696378613798576,2.7785855166636924,3.8963524699894503,4256.410256410256,0.0001011455810695,2.031375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,common_voice_cv_23146645,group_0,1,fave,111.83107837410182,76.651364166968,5,K.'AAN.UW,0.08,'T.EY,V.'AAL.IY,K,N,K,N,internal,0,1,2,initial,open
537.5785752871158,1424.9898302100517,2264.801984973313,3.6087462209113617,3.0217543907298205,4.863889325257335,4794.871794871795,0.0006109336531202,2.371375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,common_voice_cv_23146645,group_0,1,fave,101.12601739034388,77.70799876275889,5,V.'AAL.IY,0.08,K.'AAN.UW,,V,L,V,L,internal,0,1,2,initial,open
254.32609599755293,666.2456073331185,1385.561464066948,3.35158272791246,3.578714508904916,3.645520027518827,3538.4615384615386,0.0028674227768794,2.181375,0.055,0.3353658536585366,0-0-4-3,UW,common_voice_cv_23146645,group_0,1,fave,105.35152711828664,77.08751743001865,5,K.'AAN.UW,0.1399999999999996,'T.EY,V.'AAL.IY,N,#,N,V,final,1,2,2,final,open
334.581364631905,1996.1412038281287,2628.280573843158,3.021417452021311,3.724181146076213,3.999943438089159,5153.846153846154,0.0079316409875651,2.586375,0.0849999999999999,0.3346456692913385,0-0-5-3,IY,common_voice_cv_23146645,group_0,1,fave,132.35674523463337,76.08134385247754,5,V.'AAL.IY,0.2299999999999999,K.'AAN.UW,,L,#,L,,final,1,2,2,final,open
396.6756922878105,1163.9308991574262,2178.314026088663,3.2566915859503864,3.2521918503751044,4.441326463238996,4435.897435897436,0.0004029258645202,3.159375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_23146645,group_0,1,fave,122.07953797728943,76.11495645035836,5,'V.AHHH.AHT,0.0700000000000002,,'ɕ.UWK,HH,T,HH,T,internal,0,2,2,final,closed
310.12777908560247,1308.0784699138878,2176.757463793419,3.035377078961946,3.8491713202984057,3.5684072013133665,4256.410256410256,0.0022622015085879,3.392375,0.037,0.324561403508772,0-0-8-1,UW,common_voice_cv_23146645,group_0,1,fave,111.92546996572015,76.60731954750155,5,'ɕ.UWK,0.0900000000000003,'V.AHHH.AHT,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
378.1598856644625,1461.204930834599,2139.37534039549,2.634118298050181,2.7157121438692173,4.222914290101369,4435.897435897436,0.0001375880595971,3.589375,0.031,0.3297872340425531,0-0-10-1,EH,common_voice_cv_23146645,group_0,1,fave,102.9075867902293,77.66337360694052,5,V.'EHS.EYN,0.0699999999999998,,,V,S,V,S,internal,0,1,2,initial,open
