F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.4146307727498,551.5063689158947,900.6182742710595,3.358125913281988,3.264862785750941,3.488800428580133,3000.0,0.0099965560319947,0.6363749999999999,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_21715379,group_0,1,fave,227.63110425119288,80.17022357436603,5,UWNT.'AA,0.1099999999999999,,ɕ.'IXNS.EYM,#,N,,N,initial,0,1,2,initial,closed
467.8472631892872,858.4682778870418,1552.7237661252136,3.609785662582475,3.758639192383789,4.404467575141285,3538.4615384615386,0.0069541238398824,0.8763749999999999,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_21715379,group_0,1,fave,278.12753175031406,82.52987056622482,5,UWNT.'AA,0.1099999999999999,,ɕ.'IXNS.EYM,T,#,T,ɕ,final,1,2,2,final,open
317.6701224348468,820.5657607328151,1041.611342650413,4.076403254900849,3.4613758084888557,3.3521350374766765,3000.0,0.0059036206525423,3.692375,0.037,0.324561403508772,0-0-7-4,AA,common_voice_cv_21715379,group_0,1,fave,166.93603801813197,77.23179839720055,5,ɕ.'IXRM.AA,0.0899999999999998,IXJT.UWS.'EYM,P.'UWLT.AAR.EHɕ,M,#,M,P,final,1,2,2,final,open
331.29343889398353,510.24723971802206,977.8511972974356,3.8303221889930574,2.926491510841424,2.8808831210817947,3179.48717948718,0.0001033874578543,1.5573750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_21715379,group_0,1,fave,233.4565298261808,79.07046430899182,5,ɕ.UWLS.'EYN.EY,0.06,ɕ.'IXNS.EYM,J.UWS.'AAS.IY,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
334.9895088190668,511.4343615461532,1227.2167357889002,1.8925485943482656,2.160904138452812,3.0194382246666334,3000.0,0.0003850418721524,3.897375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_21715379,group_0,1,fave,168.11026000301447,70.62320928545856,5,P.'UWLT.AAR.EHɕ,0.06,ɕ.'IXRM.AA,,P,L,P,L,internal,0,1,3,initial,closed
449.5828200578458,854.6912651338424,1825.0646566825144,2.488058240538489,4.084557011247531,3.851097179258325,3358.974358974359,0.001972029084449,2.056375,0.045,0.335820895522388,0-0-4-1,UW,common_voice_cv_21715379,group_0,1,fave,224.6955825002351,81.86408144664077,5,J.UWS.'AAS.IY,0.1099999999999998,ɕ.UWLS.'EYN.EY,P.'IYRK.IY,J,S,J,S,internal,0,1,3,initial,open
420.9438680051226,626.0706550864568,1084.3073937412814,3.4586482352554038,3.649536551399593,3.6321697537808193,3179.48717948718,0.0012234858864575,2.222375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_21715379,group_0,1,fave,189.48978869516836,80.56170446306568,5,J.UWS.'AAS.IY,0.0899999999999998,ɕ.UWLS.'EYN.EY,P.'IYRK.IY,S,S,S,S,internal,0,2,3,med,open
266.4471322836844,484.4661935508514,1010.9466647371388,3.0548916628791667,2.5919495060808657,3.3560106411600352,3000.0,0.0002634177291957,2.482375,0.037,0.324561403508772,0-0-4-5,IY,common_voice_cv_21715379,group_0,1,fave,249.9044159886159,79.36858493462657,5,J.UWS.'AAS.IY,0.0899999999999998,ɕ.UWLS.'EYN.EY,P.'IYRK.IY,S,#,S,P,final,1,3,3,final,open
282.3805775938752,536.2127679453935,1029.7043964250136,3.1743540240051784,3.713742546737861,3.3503003841684302,3000.0,0.0060834852224162,2.642375,0.037,0.324561403508772,0-0-5-1,IY,common_voice_cv_21715379,group_0,1,fave,240.49196911168943,79.88454453723126,5,P.'IYRK.IY,0.0900000000000003,J.UWS.'AAS.IY,IXJT.UWS.'EYM,P,R,P,R,internal,0,1,2,initial,closed
466.8192005553204,997.2354165525416,2571.142302555703,1.8703129327970465,3.398953707720992,3.563140351754439,3358.974358974359,0.0053012133042364,2.831375,0.055,0.3353658536585366,0-0-5-4,IY,common_voice_cv_21715379,group_0,1,fave,232.3462324670099,81.3360403345041,5,P.'IYRK.IY,0.1400000000000001,J.UWS.'AAS.IY,IXJT.UWS.'EYM,K,#,K,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
384.1226052794173,703.8646602830275,1132.4896929408644,3.199332464359966,3.0748561848650686,3.776030000753148,3000.0,0.000118404521333,4.091375,0.035,0.3365384615384615,0-0-8-4,AA,common_voice_cv_21715379,group_0,1,fave,167.1353596837564,71.97276348864625,5,P.'UWLT.AAR.EHɕ,0.08,ɕ.'IXRM.AA,,T,R,T,R,internal,1,2,3,med,open
352.35556689715213,916.3418353666724,1370.487124758513,1.94428592325942,2.8645215906772936,3.706019334533574,3000.0,0.0003249503895881,4.179374999999999,0.031,0.3297872340425531,0-0-8-6,EH,common_voice_cv_21715379,group_0,1,fave,168.63211655271948,62.2515410052969,5,P.'UWLT.AAR.EHɕ,0.0700000000000002,ɕ.'IXRM.AA,,R,ɕ,R,ɕ,internal,0,3,3,final,open
