F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
385.5847659080443,1904.5685001954996,2634.5201089585025,2.166707114953131,1.8019741688604247,3.9016606566086103,4794.871794871795,6.03672074722e-05,1.689375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_22249980,group_0,1,fave,129.47577279266676,71.47345332237555,2,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.07,spn,AAS.AHNM.'AAL.AHHH,ɕ,N,ɕ,N,internal,0,1,5,initial,closed
359.70468663636274,1912.0433568662177,5075.0257154553165,2.7142497673769745,1.9664226549666528,3.227601847431043,8743.589743589742,7.73375636235e-05,1.894375,0.041,0.3306451612903226,0-0-2-4,EY,common_voice_cv_22249980,group_0,1,fave,119.23801959222811,73.79535459390176,2,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.1,spn,AAS.AHNM.'AAL.AHHH,T,R,T,R,internal,0,2,5,med,open
355.9493019699524,1953.7590100990417,2380.567832027154,2.23584020863754,3.634255981733941,2.580722472793989,6230.769230769231,0.0006406456407743,2.051375,0.055,0.3353658536585366,0-0-2-6,UX,common_voice_cv_22249980,group_0,1,fave,137.57655283293022,76.41941930605681,2,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.1400000000000001,spn,AAS.AHNM.'AAL.AHHH,R,ɕ,R,ɕ,internal,0,3,5,med,open
277.8224812259129,439.4144947937684,1677.981371217511,2.841048178112365,2.8234758684840084,2.7072766757436817,3358.974358974359,0.0131300180975862,2.2763750000000003,0.105,0.3343949044585987,0-0-2-8,IY,common_voice_cv_22249980,group_0,1,fave,137.69887219750402,71.40616884704914,2,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.29,spn,AAS.AHNM.'AAL.AHHH,ɕ,N,ɕ,N,internal,0,4,5,med,open
420.88908469333103,1979.3370742894945,5183.363412109213,3.19234153149598,3.1836484556513582,3.9257199405754832,9461.53846153846,0.0003851367681573,2.586375,0.045,0.3358208955223881,0-0-2-10,EY,common_voice_cv_22249980,group_0,1,fave,114.04238004542076,70.66980452998314,2,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.1100000000000003,spn,AAS.AHNM.'AAL.AHHH,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,5,5,final,open
647.9790861050978,1613.7671235844823,4567.427434352929,3.0475311762353745,3.3824371179748898,4.607086538170071,8743.589743589742,0.0042625898771964,2.709375,0.071,0.3317757009345795,0-0-3-0,AA,common_voice_cv_22249980,group_0,1,fave,149.51463077808384,64.26643387044892,2,AAS.AHNM.'AAL.AHHH,0.1899999999999999,ɕ.EHNT.EYR.UXɕ.'IYN.EY,ST.AAT.UW.'EYTK.AA,#,S,EY1 [sidx=5/sN=5/pos=final/oc=open],S,initial,0,1,4,initial,open
417.3173238783911,768.7380654271163,3908.637551717851,3.0259629208435723,2.8848694031138664,3.907248896938524,5871.794871794871,0.0001584999694791,2.967375,0.027,0.3214285714285714,0-0-3-2,AH,common_voice_cv_22249980,group_0,1,fave,109.44158925710396,68.46323436437874,2,AAS.AHNM.'AAL.AHHH,0.06,ɕ.EHNT.EYR.UXɕ.'IYN.EY,ST.AAT.UW.'EYTK.AA,S,N,S,N,internal,0,2,4,med,closed
336.2408256643744,397.3709088767254,1026.007068946583,3.3598391216357366,3.519653974010155,2.518676670721557,4974.358974358975,0.0036025909043159,3.791375,0.0549999999999999,0.3353658536585365,0-0-4-4,UW,common_voice_cv_22249980,group_0,1,fave,122.97870094139138,71.03918997228044,2,ST.AAT.UW.'EYTK.AA,0.1400000000000001,AAS.AHNM.'AAL.AHHH,,T,EY0 [sidx=3/sN=4/pos=med/oc=closed],T,EY0 [sidx=3/sN=4/pos=med/oc=closed],internal,0,2,4,med,open
357.0518502792476,538.2500156571905,1335.1062790065382,3.672348276380748,2.985153505916036,3.928423009139068,3538.4615384615386,0.000301949737493,3.921375,0.035,0.3365384615384615,0-0-4-5,EY,common_voice_cv_22249980,group_0,1,fave,133.6528979775114,74.42930921141277,2,ST.AAT.UW.'EYTK.AA,0.08,AAS.AHNM.'AAL.AHHH,,UW0 [sidx=2/sN=4/pos=med/oc=open],T,UW0 [sidx=2/sN=4/pos=med/oc=open],T,internal,0,3,4,med,closed
581.0783014567481,1628.2803511249272,4476.166533052057,4.01625848661083,2.785791840842702,4.920200988185529,8384.615384615383,0.0020740134041635,4.216375,0.045,0.335820895522388,0-0-4-8,AA,common_voice_cv_22249980,group_0,1,fave,102.12790565036718,62.53189269259796,2,ST.AAT.UW.'EYTK.AA,0.1099999999999994,AAS.AHNM.'AAL.AHHH,,K,#,K,,final,1,4,4,final,open
442.14390870893095,609.9757490450777,1423.6043897662908,3.405303952233924,3.097489253952218,3.0143449575717747,4974.358974358975,5.47611217775e-05,4.577375000000001,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_22249980,group_0,1,fave,114.48548185200151,67.6398793901681,2,T.'AAT.AA,0.0599999999999996,,spn,T,T,T,T,internal,0,1,2,initial,open
652.812688792525,1527.7843867752083,4779.218095293475,3.395626332935226,2.4638142821433804,4.249342838209381,8564.102564102563,0.0012220468265019,4.697374999999999,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_22249980,group_0,1,fave,123.02429225230225,72.47179609152316,2,T.'AAT.AA,0.1200000000000001,,spn,T,#,T,spn,final,1,2,2,final,open
447.6517957818449,1988.901702160888,5311.604671107144,2.901586384589116,2.753661493731435,3.768139550177818,10000.0,0.002767301510671,5.617374999999999,0.047,0.3263888888888889,0-0-9-4,EY,common_voice_cv_22249980,group_0,1,fave,105.91885960452404,69.21453630685009,2,P.AARN.'EYL.EYN.EH,0.1200000000000001,,,N,L,N,L,internal,0,2,4,med,open
