F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
711.7412396568562,1270.4968958996717,2344.2785327226093,2.8770634589695256,2.709195649419416,3.8254319951961935,6051.282051282051,2.12970655835e-05,0.839375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_27525527,group_0,1,fave,245.5005853825526,79.19065573558566,2,tʃ.'AHV.AASH,0.07,,K.'AAtʃtʃ.IY,V,SH,V,SH,internal,1,2,2,final,closed
684.6185526549339,1501.8771704784865,2856.05304343381,3.0581686650528885,2.953682180958648,4.2575666631352895,5692.307692307692,0.0012330302307083,1.727375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_27525527,group_0,1,fave,222.6447716487379,79.46589722995692,2,tʃ.'UWT.AAHH,0.1200000000000001,'T.EY,'S.IXLT.AHM,T,HH,T,HH,internal,1,2,2,final,closed
779.1258823348034,1310.745330565406,2496.3250919180828,3.4310817070369124,3.2139263595329832,4.458077047493285,5692.307692307692,6.87812125491e-05,3.419375,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_27525527,group_0,1,fave,179.5893906267385,68.93310075816967,2,J.'UWLM.AAN,0.0699999999999998,T.'AHRS.AA,,M,N,M,N,internal,1,2,2,final,closed
701.2379641031703,985.168468329316,1602.784779655124,3.423248542666229,4.465701349976385,3.859603206947055,5153.846153846154,0.0004050577322086,1.0593750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_27525527,group_0,1,fave,231.06626605643163,72.70946839144862,2,K.'AAtʃtʃ.IY,0.07,tʃ.'AHV.AASH,'T.EY,K,tʃ,K,tʃ,internal,0,1,2,initial,open
408.7470740259572,2867.2113965411654,3797.337290711386,3.5873893474091703,3.849100629943479,4.76730955773781,8025.641025641025,0.0004603739515083,1.251375,0.035,0.3365384615384615,0-0-2-4,IY,common_voice_cv_27525527,group_0,1,fave,233.9856654684047,69.11987976940611,2,K.'AAtʃtʃ.IY,0.08,tʃ.'AHV.AASH,'T.EY,tʃ,#,tʃ,T,final,1,2,2,final,open
473.6813942124918,2387.795600423413,3220.56711810696,3.2893524763583484,4.023383454639318,4.15802374570542,5871.794871794871,0.0002428887181824,1.394375,0.041,0.3306451612903227,0-0-3-1,EY,common_voice_cv_27525527,group_0,1,fave,209.5878294813525,69.06623549728936,2,'T.EY,0.1,K.'AAtʃtʃ.IY,tʃ.'UWT.AAHH,T,#,T,tʃ,final,1,1,1,initial,open
489.4023110371188,1420.901246768145,2870.3194329750786,3.3108586831196494,3.183662811549255,4.408754260953606,5512.820512820513,0.0001094125913251,2.239375,0.031,0.3297872340425531,0-0-5-4,AH,common_voice_cv_27525527,group_0,1,fave,227.0330649893177,74.20013436599388,2,'S.IXLT.AHM,0.0699999999999998,tʃ.'UWT.AAHH,UWR.'AAS.AHR,T,M,T,M,internal,0,2,2,final,closed
549.5184018817037,841.8695831738167,2985.1149330880507,3.370963740153849,3.635238836320317,4.5148046970944185,7307.692307692308,0.003746184056784,2.417375,0.047,0.3263888888888889,0-0-6-0,UW,common_voice_cv_27525527,group_0,1,fave,204.69932209554167,72.34459700597245,2,UWR.'AAS.AHR,0.1200000000000001,'S.IXLT.AHM,T.'AHRS.AA,#,R,M,R,initial,0,1,3,initial,open
629.0607823377705,1381.0483755439077,3018.6012678267034,3.151916733082534,3.5401632448897487,4.593697046724069,7307.692307692308,0.0004046531971243,2.546375,0.045,0.335820895522388,0-0-6-2,AA,common_voice_cv_27525527,group_0,1,fave,200.0075517681222,77.43120693023,2,UWR.'AAS.AHR,0.1100000000000003,'S.IXLT.AHM,T.'AHRS.AA,R,S,R,S,internal,1,2,3,med,open
472.4001734638281,913.737673772236,1416.9256670274256,2.7648116171895984,3.986586589258748,3.723430726070757,3179.48717948718,5.27735903908e-05,2.739375,0.031,0.3297872340425531,0-0-6-4,AH,common_voice_cv_27525527,group_0,1,fave,239.36026667317628,76.19825305335078,2,UWR.'AAS.AHR,0.0699999999999998,'S.IXLT.AHM,T.'AHRS.AA,S,R,S,R,internal,0,3,3,final,closed
595.3150284846361,1460.4717341780315,2762.7598655859647,3.409359243424269,4.275449475258196,4.0577011448796965,5512.820512820513,3.86450374752e-05,2.926375,0.025,0.3378378378378378,0-0-7-1,AH,common_voice_cv_27525527,group_0,1,fave,213.70911565524125,72.14906455710668,2,T.'AHRS.AA,0.0500000000000002,UWR.'AAS.AHR,J.'UWLM.AAN,T,R,T,R,internal,0,1,2,initial,closed
630.6571358628589,1617.1844080256096,2757.048891352915,2.8239355712194034,4.060028994851407,3.978142319713415,6230.769230769231,4.919832535541476e-06,3.096375,0.025,0.3378378378378379,0-0-7-4,AA,common_voice_cv_27525527,group_0,1,fave,200.00254547537185,75.36615005100744,2,T.'AHRS.AA,0.0500000000000002,UWR.'AAS.AHR,J.'UWLM.AAN,S,#,S,J,final,1,2,2,final,open
437.9689492616929,1515.9314391042044,2309.5033091814066,3.070984346336222,3.880747482235055,3.7884410433010864,5692.307692307692,0.000514290231662,3.212375,0.037,0.3245614035087719,0-0-8-1,UW,common_voice_cv_27525527,group_0,1,fave,217.70193611830464,72.56246832448957,2,J.'UWLM.AAN,0.0899999999999998,T.'AHRS.AA,,J,L,J,L,internal,0,1,2,initial,closed
