F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
558.5908318520992,903.6384906997256,2409.659151984304,3.3128266022447788,3.422874515542059,4.428474694280349,4974.358974358975,0.0001501628882477,0.741375,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_27585528,group_0,1,fave,293.21930080635485,82.0198115580549,3,'K.UWN,0.08,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
526.375896670573,2068.5679648087025,2846.338367615668,3.3912449184481184,3.486071401262095,3.378219637949809,6051.282051282051,0.0007751347936802,0.949375,0.051,0.3311688311688312,0-0-2-1,IY,common_voice_cv_27585528,group_0,1,fave,299.21205877616035,81.93131187457521,3,P.'IYRK.IY,0.13,'K.UWN,'S.IXVL.AHHH,P,R,P,R,internal,0,1,2,initial,closed
460.7859135910194,2457.882654617641,2944.672978074724,2.3746780116704134,2.894230647088213,2.9991338016232136,6410.25641025641,5.19441520814e-05,1.151375,0.035,0.3365384615384615,0-0-2-4,IY,common_voice_cv_27585528,group_0,1,fave,247.1046264406751,81.29432790871569,3,P.'IYRK.IY,0.08,'K.UWN,'S.IXVL.AHHH,K,#,K,S,final,1,2,2,final,open
484.816697215923,937.4358501047902,3107.1441675524634,2.3397382184545767,4.115485691149039,2.790623724504358,6948.717948717948,1.21991751252e-05,1.507375,0.027,0.3214285714285714,0-0-3-4,AH,common_voice_cv_27585528,group_0,1,fave,251.86685435341164,82.1341625489757,3,'S.IXVL.AHHH,0.06,P.'IYRK.IY,S.'IXHHL.AAV.EHN,L,HH,L,HH,internal,0,2,2,final,closed
501.5890559491289,734.6977807371211,1295.2239669132284,3.2485453764115744,3.262417217428368,4.157063248996233,4435.897435897436,0.0004408153743521,1.891375,0.0349999999999999,0.3365384615384615,0-0-4-4,AA,common_voice_cv_27585528,group_0,1,fave,216.8538232045741,80.12205968232642,3,S.'IXHHL.AAV.EHN,0.08,'S.IXVL.AHHH,M.IYN.IYST.'EYRSTV.IY,L,V,L,V,internal,1,2,3,med,open
581.316648168072,1852.0412549760229,2679.098861640979,3.026370302462862,3.6182552809076745,2.8226031544078016,8025.641025641025,0.0002644444781393,2.031375,0.035,0.3365384615384615,0-0-4-6,EH,common_voice_cv_27585528,group_0,1,fave,217.49380916556973,75.38114590958301,3,S.'IXHHL.AAV.EHN,0.08,'S.IXVL.AHHH,M.IYN.IYST.'EYRSTV.IY,V,N,V,N,internal,0,3,3,final,closed
398.3005053675243,2506.1677754811744,2982.548979747409,2.506666074473152,3.1227528663783626,3.0491133056691995,7846.153846153846,0.0004498730191927,2.806375,0.045,0.335820895522388,0-0-5-11,IY,common_voice_cv_27585528,group_0,1,fave,199.92022711320664,74.24492327940104,3,M.IYN.IYST.'EYRSTV.IY,0.1099999999999998,S.'IXHHL.AAV.EHN,'HH.AHJ.EHN,V,#,V,HH,final,1,4,4,final,open
516.8634291448062,763.9555185505432,1233.4268240630458,2.6888638987300477,3.5574373487570456,3.698696741392907,3897.4358974358975,2.2846862501e-05,3.016375,0.025,0.3378378378378379,0-0-6-1,AH,common_voice_cv_27585528,group_0,1,fave,254.53854547049173,80.54051934889901,3,'HH.AHJ.EHN,0.0500000000000002,M.IYN.IYST.'EYRSTV.IY,S.AAJT.'EHNtʃ.EY,HH,J,HH,J,internal,1,1,2,initial,open
574.7273371724356,2025.063819358886,2992.136640292194,3.3272879621029734,3.45660582206406,3.0982239807824064,6230.769230769231,4.97642508294e-05,3.297375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_27585528,group_0,1,fave,232.14703072604263,81.55310383756559,3,S.AAJT.'EHNtʃ.EY,0.06,'HH.AHJ.EHN,P.'EHLT.EYRN.EH,S,J,S,J,internal,0,1,3,initial,closed
452.07719967984247,2217.540521861379,3061.6579605918937,2.721280416863506,2.8160069046882423,3.048692493734161,6230.769230769231,3.5668190011848426e-06,3.477375,0.027,0.3214285714285714,0-0-7-4,EH,common_voice_cv_27585528,group_0,1,fave,219.941281231435,78.2342656094917,3,S.AAJT.'EHNtʃ.EY,0.0599999999999996,'HH.AHJ.EHN,P.'EHLT.EYRN.EH,T,N,T,N,internal,0,2,3,med,open
