F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
425.3720124741957,1676.756649853765,2455.8358946303856,2.578167082652905,2.5734472580815195,2.298488705879877,5153.846153846154,0.0002702113399529,1.0413750000000002,0.0349999999999999,0.3365384615384614,0-0-1-5,IY0,common_voice_cv_21074363,group_0,1,fave,108.92921965137788,66.42389950077929,2,хуларисем,0,0.08,,пӗчӗк,R,S,R,S,internal,,,,
331.76040679687475,548.0264814583896,1610.24418463108,3.721987865138933,3.112184325531337,3.3910978519335244,3179.48717948718,0.0022955947249846,1.186375,0.045,0.335820895522388,0-0-1-7,EY1,common_voice_cv_21074363,group_0,1,fave,136.42343552876216,72.53939832456655,2,хуларисем,1,0.1100000000000001,,пӗчӗк,S,M,S,M,internal,,,,
290.3176801596816,510.7470932469071,1944.397339088814,3.180511672783294,3.263115271905382,2.92272713731676,3358.974358974359,0.0077412258627349,2.946375,0.065,0.3350515463917525,0-0-5-4,EY1,common_voice_cv_21074363,group_0,1,fave,123.61069664233696,69.57428908637489,2,шутне,1,0.1699999999999999,автобуссен,чакараса,N,#,N,tʃ,final,,,,
357.5727799521205,602.7781100439429,1479.780281629059,3.2144804995422027,3.212815321933354,3.389817828853729,3717.948717948718,0.0016394948345394,4.462375,0.057,0.3275862068965517,0-0-8-3,EY1,common_voice_cv_21074363,group_0,1,fave,127.20175422432936,70.37220481390378,2,вӗсен,1,0.1499999999999994,,вырӑнне,S,N,S,N,internal,,,,
263.7113952928389,483.9356953756431,1795.2907274548054,3.203681704199329,2.854009134825492,3.17435833206533,3179.48717948718,0.0013961459867488,4.982374999999999,0.057,0.3275862068965517,0-0-9-5,EY1,common_voice_cv_21074363,group_0,1,fave,121.5543558305542,68.06729144640198,2,вырӑнне,1,0.1500000000000003,вӗсен,,nː,#,nː,,final,,,,
441.7289486865544,1672.2314413756965,2408.028855758076,2.749496929953846,2.4520715270965034,2.307486748602367,6410.25641025641,5.60363660222e-05,6.612375,0.037,0.3245614035087719,0-0-12-7,EY1,common_voice_cv_21074363,group_0,1,fave,113.84086700769431,68.34942665860947,2,ҫӳреттересшӗн,1,0.0900000000000007,троллейбуссем,пулнӑ,R,S,R,S,internal,,,,
434.1824642414241,644.8486720634654,1468.1650530629126,3.1120789365138752,3.29503816788189,2.8007094308276144,3179.48717948718,0.0011670112988996,1.441375,0.035,0.3365384615384615,0-0-2-1,EH2,common_voice_cv_21074363,group_0,1,fave,115.03476098278485,67.89227932982529,2,пӗчӗк,2,0.08,хуларисем,,P,tʃ,P,tʃ,internal,,,,
420.1698631172563,1654.7865784328724,2537.853681476693,2.786575306088616,1.8672311618506892,2.469209004402608,5153.846153846154,0.0004132655034492,1.576375,0.045,0.3358208955223881,0-0-2-3,EH0,common_voice_cv_21074363,group_0,1,fave,126.85287117985445,69.32399620416506,2,пӗчӗк,0,0.1099999999999998,хуларисем,,tʃ,K,tʃ,K,internal,,,,
244.3182404514829,494.7558581451109,672.9577452405223,3.396196861351018,2.742948884244761,2.7919796075758208,3000.0,0.0004180944907388,4.309374999999999,0.031,0.3297872340425531,0-0-8-1,EH0,common_voice_cv_21074363,group_0,1,fave,98.06038601356045,63.29818523395738,2,вӗсен,0,0.0700000000000002,,вырӑнне,V,S,V,S,internal,,,,
551.4410215759167,1574.8693021013955,2428.657316283545,2.9924371685928794,2.427877449300899,3.4170814875406967,6230.769230769231,0.000345145880107,3.204375,0.041,0.3306451612903226,0-0-6-1,AA0,common_voice_cv_21074363,group_0,1,fave,104.60840413805424,66.65150762315277,2,чакараса,0,0.1,шутне,,tʃ,K,tʃ,K,internal,,,,
547.8651699536011,1507.6104555004342,1759.6983446462325,2.737301635060511,3.1874067544818034,3.9093100811219577,6051.282051282051,0.0002948986293831,3.352375,0.037,0.324561403508772,0-0-6-3,AA0,common_voice_cv_21074363,group_0,1,fave,104.24052614944338,68.72826562619784,2,чакараса,0,0.0900000000000003,шутне,,K,R,K,R,internal,,,,
458.206968409836,1404.8690424055796,1987.6524774480167,3.0416193769710693,3.0349796052326545,4.373235943400438,5871.794871794871,0.0001159686843133,3.447375,0.027,0.3214285714285714,0-0-6-5,AA0,common_voice_cv_21074363,group_0,1,fave,101.7619427258978,63.437653929700446,2,чакараса,0,0.06,шутне,,R,S,R,S,internal,,,,
642.1648126717721,1494.5726950057126,2446.723549728167,3.3459818774905123,2.9664363057379552,3.498486720287725,6948.717948717948,0.0010119272339818,3.611375,0.075,0.3348214285714285,0-0-6-7,AA1,common_voice_cv_21074363,group_0,1,fave,127.6503971320391,72.23355957139667,2,чакараса,1,0.1999999999999997,шутне,,S,#,S,,final,,,,
391.6215786650524,1726.891472912304,2402.7024920144395,2.263121170402264,2.6115238341237776,2.0389159421906964,5871.794871794871,0.0003307864462108,6.277374999999999,0.047,0.3263888888888889,0-0-12-3,EY0,common_voice_cv_21074363,group_0,1,fave,106.46999123227324,67.82674181346012,2,ҫӳреттересшӗн,0,0.1200000000000001,троллейбуссем,пулнӑ,R,tː,R,tː,internal,,,,
427.8195879497434,1811.4757299114283,2469.74265734403,2.299389712593349,2.007750602083475,2.6690197069456887,5512.820512820513,6.88774895066e-05,6.507375000000001,0.027,0.3214285714285714,0-0-12-5,EY0,common_voice_cv_21074363,group_0,1,fave,113.53651226874476,66.09287890986344,2,ҫӳреттересшӗн,0,0.0599999999999996,троллейбуссем,пулнӑ,tː,R,tː,R,internal,,,,
586.6641839934622,1002.2629643619946,3223.376192572483,3.594543187691951,3.688651872080962,4.699630556073678,5692.307692307692,0.0123353703262749,7.304374999999999,0.041,0.3306451612903226,0-0-13-4,AH0,common_voice_cv_21074363,group_0,1,fave,97.407028112363,59.4102372183741,2,пулнӑ,0,0.0999999999999996,ҫӳреттересшӗн,,N,#,N,,final,,,,
