F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
511.9617320082029,1151.683116400074,1724.771891099915,3.3453191803891373,3.898502601246725,3.56561811045212,3000.0,0.0046785002333565,0.639375,0.031,0.3297872340425531,0-0-1-0,IY,common_voice_cv_27845522,group_0,1,fave,164.51386445392927,71.5551077850358,4,IYNK.'EYK,0.0699999999999999,,HH.'UWR.AAL,#,N,,N,initial,0,1,2,initial,closed
365.2891534477885,2050.042546775085,2579.488729109043,3.041264430362402,3.9248487564393617,3.842854638815529,5692.307692307692,6.322985797516454e-06,0.856375,0.025,0.3378378378378378,0-0-1-3,EY,common_voice_cv_27845522,group_0,1,fave,176.6528349338919,84.90863249329632,4,IYNK.'EYK,0.05,,HH.'UWR.AAL,K,K,K,K,internal,1,2,2,final,closed
387.28847800509,769.9320768718853,1526.2856426663989,2.992753103913787,3.182562984129451,4.136992983805091,4615.384615384615,0.0005601241254759,1.0813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,common_voice_cv_27845522,group_0,1,fave,159.84433450268628,80.05771804358803,4,HH.'UWR.AAL,0.0799999999999998,IYNK.'EYK,P.UXL.EHM.'EHNtʃ.EY,HH,R,HH,R,internal,0,1,2,initial,open
593.3469861176328,1262.2451969729952,2067.9091483266275,3.770285699580538,3.3866904099724238,4.906333387886426,6051.282051282051,0.001840056054383,1.181375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,common_voice_cv_27845522,group_0,1,fave,167.77425087045623,82.50587344408362,4,HH.'UWR.AAL,0.1400000000000001,IYNK.'EYK,P.UXL.EHM.'EHNtʃ.EY,R,L,R,L,internal,1,2,2,final,closed
375.8853813276091,1414.1923388014634,2619.177500669108,3.371694613599684,3.792324520046966,4.360934370568362,5153.846153846154,0.0053032132568438,1.461375,0.0349999999999999,0.3365384615384614,0-0-3-1,UX,common_voice_cv_27845522,group_0,1,fave,159.15770310436858,78.45591187819842,4,P.UXL.EHM.'EHNtʃ.EY,0.08,HH.'UWR.AAL,P.'UWLS.AA,P,L,P,L,internal,0,1,4,initial,open
364.0904656584978,1588.0817940155412,2678.61229655656,3.114275251590331,3.843427074728188,3.5460561192436333,4794.871794871795,5.91548007474e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_27845522,group_0,1,fave,158.50996754233472,81.03805829980996,4,P.UXL.EHM.'EHNtʃ.EY,0.07,HH.'UWR.AAL,P.'UWLS.AA,L,M,L,M,internal,0,2,4,med,open
368.7363904841754,1686.9481344184867,3496.532842030648,3.716237349657477,3.9385684523001614,4.1591832354754015,6948.717948717948,0.0004077522419779,1.689375,0.031,0.3297872340425531,0-0-3-5,EH,common_voice_cv_27845522,group_0,1,fave,146.85510272856357,80.12922513398433,4,P.UXL.EHM.'EHNtʃ.EY,0.07,HH.'UWR.AAL,P.'UWLS.AA,M,N,M,N,internal,0,3,4,med,open
387.0962996093597,2017.9867381671852,2771.577814582652,3.198854751772644,3.829787367773129,4.569162950335183,5871.794871794871,0.0001621371432894,1.901375,0.0349999999999999,0.3365384615384614,0-0-3-8,EY,common_voice_cv_27845522,group_0,1,fave,165.14934869816602,83.36397135811596,4,P.UXL.EHM.'EHNtʃ.EY,0.08,HH.'UWR.AAL,P.'UWLS.AA,tʃ,#,tʃ,P,final,1,4,4,final,open
412.1505056880933,1599.9658991407173,3145.552554498883,3.113728847021712,3.118319924092003,5.135238288503437,5692.307692307692,0.0003034525110336,2.277375,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_27845522,group_0,1,fave,154.22592920620227,80.85795620590959,4,P.'UWLS.AA,0.06,P.UXL.EHM.'EHNtʃ.EY,'IYRTN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
366.9857176901374,2274.870118447847,3776.057357860821,3.456374183831092,3.998582796378227,4.356432020800983,7307.692307692308,0.0006451197646724,2.349375,0.051,0.3311688311688312,0-0-5-0,IY,common_voice_cv_27845522,group_0,1,fave,147.03019381703004,81.01154173379713,4,'IYRTN.EH,0.1299999999999999,P.'UWLS.AA,,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1,1,2,initial,closed
517.5157613794485,1508.5590998477217,1944.275449445756,3.802914126454408,3.582759278055497,4.21482402112721,6051.282051282051,0.0032793998083146,2.6623750000000004,0.057,0.3275862068965517,0-0-5-4,EH,common_voice_cv_27845522,group_0,1,fave,127.36067354754088,69.2015044724826,4,'IYRTN.EH,0.1499999999999999,P.'UWLS.AA,,N,#,N,,final,0,2,2,final,open
