F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
306.1520397870661,494.4709686729556,2758.158489568496,3.33788221890598,2.788576325824636,3.9098003153214185,4794.871794871795,0.0003528855668062,0.607375,0.027,0.3214285714285714,0-0-1-1,AH0,common_voice_cv_20893014,group_0,1,fave,102.80421820984652,65.91677680589301,3,йӑлари,0,0.06,,хытӑ,J,L,J,L,internal,,,,
274.03515636642084,471.61660507618194,1560.060045586247,2.739414420980962,2.382113965751264,1.977217363683224,3717.948717948718,0.0002466528541208,1.3713750000000002,0.035,0.3365384615384615,0-0-2-3,AH0,common_voice_cv_20893014,group_0,1,fave,115.77487232319972,67.58780709708833,3,хытӑ,0,0.0799999999999998,йӑлари,каяша,T,#,T,K,final,,,,
489.3049420741327,740.5008641335801,1436.5187353679146,3.018420678818176,3.444545310917637,2.8757081854428765,3000.0,0.0010841748904326,2.577375,0.047,0.3263888888888889,0-0-6-2,AH0,common_voice_cv_20893014,group_0,1,fave,128.03905314300945,72.85255926708989,3,уйӑхӗнче,0,0.1200000000000001,чӳк,турттарӗҫ,J,χ,J,χ,internal,,,,
307.89225125266734,515.0079969481103,1948.803128465049,2.9850084858538004,2.7807109517684125,2.4343037094231668,3179.48717948718,0.0005743724223796,0.922375,0.037,0.324561403508772,0-0-1-5,IY1,common_voice_cv_20893014,group_0,1,fave,143.34563928599837,70.6789714396862,3,йӑлари,1,0.0899999999999999,,хытӑ,R,#,R,χ,final,,,,
272.018281233576,417.4264635305738,1456.4809749330843,2.4596019985004567,1.908850946766693,4.307026547889606,3000.0,0.0017649279630286,1.187375,0.027,0.3214285714285714,0-0-2-1,IX1,common_voice_cv_20893014,group_0,1,fave,136.2055410116309,70.76235056759063,3,хытӑ,1,0.06,йӑлари,каяша,χ,T,χ,T,internal,,,,
353.9840381319164,570.0314517059479,1526.0770007260787,3.6021284982293675,2.80505157658486,3.2828699694034658,3358.974358974359,0.0001972544972916,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,AA0,common_voice_cv_20893014,group_0,1,fave,113.87590685723195,68.25150428260952,3,каяша,0,0.0799999999999998,хытӑ,,K,J,K,J,internal,,,,
437.01735017341446,589.6269655951887,1640.1398483258874,3.845717324798069,3.056809581914051,2.643386491865303,3179.48717948718,0.0022524766145855,1.687375,0.047,0.3263888888888889,0-0-3-3,AA0,common_voice_cv_20893014,group_0,1,fave,109.47330047276084,66.05547831887581,3,каяша,0,0.1200000000000001,хытӑ,,J,SH,J,SH,internal,,,,
517.7953916575437,615.1944865128289,1436.160596227781,3.572263251139092,3.5760342998698462,2.485517958145103,3000.0,0.0065405611004348,1.882375,0.057,0.3275862068965517,0-0-3-5,AA1,common_voice_cv_20893014,group_0,1,fave,111.91049510523985,68.38911781889772,3,каяша,1,0.1499999999999997,хытӑ,,SH,#,SH,,final,,,,
247.0977898329729,397.6175617303217,2035.854887034177,3.223386794984536,2.08637388163141,4.318363175420368,3538.4615384615386,0.0010828011112913,2.219375,0.031,0.3297872340425531,0-0-5-1,UX1,common_voice_cv_20893014,group_0,1,fave,124.21567359413262,67.72206315598326,3,чӳк,1,0.0699999999999998,,уйӑхӗнче,tʃ,K,tʃ,K,internal,,,,
243.3715844283843,360.06575981771374,921.0494879442138,3.209062720588809,2.740116054199488,3.3368875191169067,3717.948717948718,0.0001109284843093,2.407375,0.027,0.3214285714285714,0-0-6-0,UW0,common_voice_cv_20893014,group_0,1,fave,118.0864333362494,68.93343282383809,3,уйӑхӗнче,0,0.06,чӳк,турттарӗҫ,#,J,K,J,initial,,,,
332.31100581915695,538.7153325516224,1350.8288457041713,3.167669336069616,3.1624112435004723,2.7062932455043063,4435.897435897436,0.000469267136135,2.732375,0.037,0.324561403508772,0-0-6-4,EH0,common_voice_cv_20893014,group_0,1,fave,131.29492993522618,68.82588592730804,3,уйӑхӗнче,0,0.0899999999999998,чӳк,турттарӗҫ,χ,N,χ,N,internal,,,,
304.0204657206588,439.77727216061714,1775.5810994164312,2.71514137484578,1.998598952323473,1.8104177516024835,3538.4615384615386,0.0006159241396782,2.971375,0.035,0.3365384615384615,0-0-6-7,EY1,common_voice_cv_20893014,group_0,1,fave,111.3834911140039,67.05837826012143,3,уйӑхӗнче,1,0.08,чӳк,турттарӗҫ,tʃ,#,tʃ,T,final,,,,
