F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
523.7408195605835,1201.227708450786,3181.0298547236907,2.8272981359227245,4.034341866127297,3.6588823731877382,8025.641025641025,0.0016234800696142,0.7443749999999999,0.061,0.3315217391304348,0-0-1-1,AH,common_voice_cv_30654711,group_0,1,fave,263.3979997182141,83.60761355102157,5,'V.AHL,0.16,,spn,V,L,V,L,internal,1,1,1,initial,closed
639.0673479658612,1241.7381428878773,2889.916532185842,3.2053438240510017,4.196794353500011,4.215823646388312,8384.615384615383,8.5037876038e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_30654711,group_0,1,fave,241.7728341073857,81.1885659332309,5,'P.AAL.AH,0.0699999999999998,spn,,P,L,P,L,internal,1,1,2,initial,open
697.903431430662,1251.5760241973778,3304.664947555942,3.5509566405643715,4.222993688070012,4.673399525592346,8025.641025641025,0.0018741510951017,1.484375,0.041,0.3306451612903227,0-0-3-3,AH,common_voice_cv_30654711,group_0,1,fave,241.7409256424068,67.67941400391199,5,'P.AAL.AH,0.1,spn,,L,#,L,,final,0,2,2,final,open
618.5994004743869,1280.4716674098413,2745.25823222526,3.0614269936974354,4.4963445395074615,3.742567589339463,6769.2307692307695,0.0010818173922744,2.106375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_30654711,group_0,1,fave,217.60654891471387,79.78476480997935,5,L.AARTM.'AAS.AAN,0.1100000000000003,,,L,R,L,R,internal,0,1,3,initial,closed
413.49744722894,914.3605867705182,1384.828218870944,3.7340932518069927,3.819102292757721,3.799281173023687,4615.384615384615,4.72843706245e-05,2.361375,0.0349999999999999,0.3365384615384614,0-0-5-5,AA,common_voice_cv_30654711,group_0,1,fave,200.3085453724356,74.40383090146338,5,L.AARTM.'AAS.AAN,0.08,,,M,S,M,S,internal,0,2,3,med,open
747.6343591396283,1579.4526650205737,3204.088779653501,3.6245216739370023,3.5712361864450872,3.1722838888827067,8025.641025641025,0.0007128957301944,2.546375,0.045,0.3358208955223881,0-0-5-7,AA,common_voice_cv_30654711,group_0,1,fave,203.35151175850643,72.58740346179331,5,L.AARTM.'AAS.AAN,0.1100000000000003,,,S,N,S,N,internal,1,3,3,final,closed
276.63216999515663,1020.8828092219964,1864.290897681023,3.211286529641198,3.5719198173267963,3.3704952538072903,4076.923076923077,0.0023385854846039,2.959375,0.031,0.3297872340425531,0-0-7-0,AA,common_voice_cv_30654711,group_0,1,fave,224.58369140510248,69.44049519365647,5,AAtʃ.AAS.'EYM,0.0699999999999998,,AHN.'AA,#,tʃ,,tʃ,initial,0,1,3,initial,open
579.0678740892357,1806.8885093368096,3120.896662290837,3.486839444291065,3.4179999914261088,2.889149465673715,8025.641025641025,5.25761398404e-05,3.439375,0.031,0.3297872340425531,0-0-8-2,AA,common_voice_cv_30654711,group_0,1,fave,235.6923142325095,79.24756176091763,5,AHN.'AA,0.0699999999999998,AAtʃ.AAS.'EYM,ɕ.IY.'EYLT.EYN,N,#,N,ɕ,final,1,2,2,final,open
497.6933100487778,2555.671075129072,3168.736901409898,1.7838525588759628,3.354071559659153,3.669972274725442,5871.794871794871,0.0001716007018718,3.662375,0.037,0.324561403508772,0-0-9-1,IY,common_voice_cv_30654711,group_0,1,fave,256.4218628844244,82.32278617522465,5,ɕ.IY.'EYLT.EYN,0.0900000000000003,AHN.'AA,'ɕ.EYɕ,ɕ,EY0 [sidx=2/sN=3/pos=med/oc=closed],ɕ,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
479.8338600308272,2538.8649815054537,3278.9947047014875,2.312360719651444,4.288854306623933,3.9237218511112384,10000.0,0.000522130757382,3.756375,0.045,0.3358208955223881,0-0-9-2,EY,common_voice_cv_30654711,group_0,1,fave,234.5247830868148,83.3111120438332,5,ɕ.IY.'EYLT.EYN,0.1099999999999998,AHN.'AA,'ɕ.EYɕ,IY0 [sidx=1/sN=3/pos=initial/oc=open],L,IY0 [sidx=1/sN=3/pos=initial/oc=open],L,internal,0,2,3,med,closed
482.8551974475836,2428.644673902197,3195.6122025963987,2.2187069396039205,3.098048140874253,3.049290826677224,6230.769230769231,2.5491381137844414e-06,3.906375,0.025,0.3378378378378379,0-0-9-5,EY,common_voice_cv_30654711,group_0,1,fave,252.95499020843465,78.29204121103389,5,ɕ.IY.'EYLT.EYN,0.0500000000000002,AHN.'AA,'ɕ.EYɕ,T,N,T,N,internal,1,3,3,final,closed
421.2935823073536,2466.9845512692364,3007.048529485498,1.84894071059588,3.170624731420032,3.2104144121903766,6230.769230769231,7.90541794259e-05,4.144374999999999,0.041,0.3306451612903226,0-0-10-1,EY,common_voice_cv_30654711,group_0,1,fave,211.2761037397184,81.66370827607867,5,'ɕ.EYɕ,0.1000000000000005,ɕ.IY.'EYLT.EYN,,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
439.3531900167965,1662.1336737711829,2914.8016534607486,2.816051833467124,3.445967044997632,3.576661019056911,6769.2307692307695,0.0005050423515073,4.514374999999999,0.041,0.3306451612903226,0-0-12-1,EH,common_voice_cv_30654711,group_0,1,fave,218.80990306761117,77.00051865863298,5,V.EHR.EYN.'EYSR.EYN,0.0999999999999996,,SH.IYKL.'EYN.EYT,V,R,V,R,internal,0,1,4,initial,open
416.1949109820106,2447.7563836430954,3291.4296643391745,2.826588823078592,4.436058283365585,3.915488063766352,8025.641025641025,0.0002908293237897,4.6773750000000005,0.027,0.3214285714285714,0-0-12-5,EY,common_voice_cv_30654711,group_0,1,fave,209.5942412693589,75.364485248888,5,V.EHR.EYN.'EYSR.EYN,0.0600000000000005,,SH.IYKL.'EYN.EYT,N,S,N,S,internal,0,3,4,med,closed
444.4728143275573,2365.436785104694,2995.519993132873,3.098312914305737,3.998035960839903,3.250727675678291,9102.564102564102,0.0031701153958099,5.2623750000000005,0.037,0.3245614035087719,0-0-13-4,EY,common_voice_cv_30654711,group_0,1,fave,197.08305223170493,75.45801482723087,5,SH.IYKL.'EYN.EYT,0.0899999999999998,V.EHR.EYN.'EYSR.EYN,,L,N,L,N,internal,0,2,3,med,open
