F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
640.3322001490188,967.8028882894874,2424.41091706656,3.910426158483725,3.72627546112216,4.284185383097456,5333.333333333333,0.0002516998476965,0.749375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_21506852,group_0,1,fave,178.5072983506017,81.94258184256185,3,SH.UWP.AASHK.'AART.IY,0.07,,spn,P,SH,P,SH,internal,0,2,4,med,closed
692.7224345471697,1432.158662068687,2012.5290515608483,4.067958113395242,2.8946588694910838,3.4782054043252884,5692.307692307692,9.79990919521e-05,0.969375,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_21506852,group_0,1,fave,166.60237664126348,80.72751780807982,3,SH.UWP.AASHK.'AART.IY,0.07,,spn,K,R,K,R,internal,0,3,4,med,closed
330.1013428507728,1846.4548120662496,2230.088123475063,2.875451846563488,3.0074534715654604,3.8079090280138153,5512.820512820513,0.0011139377222804,1.159375,0.051,0.3311688311688312,0-0-1-9,IY,common_voice_cv_21506852,group_0,1,fave,218.76696009925172,75.32803379500729,3,SH.UWP.AASHK.'AART.IY,0.1300000000000001,,spn,T,#,T,spn,final,1,4,4,final,open
335.386430920751,993.1321044226132,2490.97173276386,2.440011376120142,3.2313307696418185,3.704236567090193,5512.820512820513,2.16300712053e-05,1.847375,0.027,0.3214285714285714,0-0-3-0,UW,common_voice_cv_21506852,group_0,1,fave,309.847059416861,75.2433453079463,3,UWPR.AAVL.EYN.IYN.'EY,0.0599999999999998,spn,J.'EYPL.EY,#,P,spn,P,initial,0,1,5,initial,closed
593.138091762842,1217.9666316331757,2149.073002958066,4.127854958290561,2.977691794044006,3.7895056732393537,5512.820512820513,0.0006052778632078,2.012375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_21506852,group_0,1,fave,148.8773481212436,80.64955457928323,3,UWPR.AAVL.EYN.IYN.'EY,0.0899999999999998,spn,J.'EYPL.EY,R,V,R,V,internal,0,2,5,med,closed
316.8488350000537,2198.167599220714,3054.3183424603926,2.7785600460735123,4.132683784440609,4.3195279444924095,6051.282051282051,0.0005497181145107,2.326375,0.045,0.335820895522388,0-0-3-8,IY,common_voice_cv_21506852,group_0,1,fave,143.05205978327763,73.50820746164113,3,UWPR.AAVL.EYN.IYN.'EY,0.1099999999999998,spn,J.'EYPL.EY,N,N,N,N,internal,0,4,5,med,open
251.0745250255628,2223.8467531636093,2822.9610093853453,2.63187305891109,3.4694282353561303,4.055451479238126,5692.307692307692,0.0005621731067254,2.899375,0.031,0.3297872340425531,0-0-4-4,EY,common_voice_cv_21506852,group_0,1,fave,121.07333099801056,76.35732118338689,3,J.'EYPL.EY,0.0699999999999998,UWPR.AAVL.EYN.IYN.'EY,P.UWL.AHSHM.'AAL.AA,L,#,L,P,final,1,2,2,final,open
322.8278185163861,777.1155339601706,2679.0607722346685,1.8499029148807464,2.88244008327014,2.738824351847584,5512.820512820513,2.60067251746e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_21506852,group_0,1,fave,161.3745983315677,75.26607027677461,3,P.UWL.AHSHM.'AAL.AA,0.06,J.'EYPL.EY,,P,L,P,L,internal,0,1,4,initial,open
357.7080718933631,882.1158782164233,2683.66475204914,2.277462591699656,2.5047114601983496,3.712537747573049,5692.307692307692,0.0001978314921764,3.149375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_21506852,group_0,1,fave,177.27743706722904,76.88454537379783,3,P.UWL.AHSHM.'AAL.AA,0.0699999999999998,J.'EYPL.EY,,L,SH,L,SH,internal,0,2,4,med,closed
708.414938367474,1163.2438100284214,2687.97603890307,3.536167609652339,2.8795605741178845,4.39887558201269,5871.794871794871,0.0057088976256648,3.531375,0.0549999999999999,0.3353658536585365,0-0-5-8,AA,common_voice_cv_21506852,group_0,1,fave,110.64254242293448,75.54703001410797,3,P.UWL.AHSHM.'AAL.AA,0.1400000000000001,J.'EYPL.EY,,L,#,L,,final,1,4,4,final,open
