F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
620.7176108922591,1516.2895956848636,4682.424269266918,3.9205432436204224,3.2255127416970453,3.908484788769009,9461.53846153846,0.0329947471080543,1.2913750000000002,0.055,0.3353658536585366,0-0-1-0,AH,common_voice_cv_20913399,group_0,1,fave,116.61297498553844,68.7361164414112,4,AHN.'AA,0.1399999999999999,,T.UWJ.'AAN.AAS,#,N,,N,initial,0,1,2,initial,open
861.7017843126125,1463.2315528413606,3539.4921750459725,3.7434184293111263,3.7518064268349742,3.618602665184192,8743.589743589742,0.0020592464461946,1.497375,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_20913399,group_0,1,fave,125.44297533130712,72.84787840890108,4,AHN.'AA,0.1200000000000001,,T.UWJ.'AAN.AAS,N,#,N,T,final,1,2,2,final,open
553.9381248579317,1045.425184208584,1399.5866577797767,3.2536414531013222,3.962574456019899,2.577846715555532,4076.923076923077,0.001234067017447,4.446375,0.045,0.335820895522388,0-0-8-4,AA,common_voice_cv_20913399,group_0,1,fave,110.91105947135256,68.70164643288231,4,ɕ.'IXRS.AA,0.1100000000000003,'AANL.AHN,K.'AHT.AARTN.AH,S,#,S,K,final,1,2,2,final,open
563.8528388174908,1478.73543716909,2465.434088871612,3.391083241228041,2.524387086829245,3.105062541880656,6410.25641025641,0.0001245187255081,1.824375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_20913399,group_0,1,fave,122.18392348762646,74.11648835955208,4,T.UWJ.'AAN.AAS,0.0999999999999998,AHN.'AA,J.EHRK.'EYP.EY,J,N,J,N,internal,0,2,3,med,open
617.6928004800493,1396.4078863899078,2639.290470428677,3.4100402924968547,2.4918722942495526,3.368861707311992,6230.769230769231,5.05833877273e-05,2.012375,0.037,0.3245614035087719,0-0-2-5,AA,common_voice_cv_20913399,group_0,1,fave,121.23451619763792,74.3155331409374,4,T.UWJ.'AAN.AAS,0.0899999999999998,AHN.'AA,J.EHRK.'EYP.EY,N,S,N,S,internal,1,3,3,final,closed
334.6178391504029,1962.4922815471275,2807.5592448722164,2.1965469765954118,1.4659008136790035,4.103059778778031,4794.871794871795,0.0002131507364341,2.489375,0.031,0.3297872340425531,0-0-3-4,EY,common_voice_cv_20913399,group_0,1,fave,123.2212033300746,72.52403339663546,4,J.EHRK.'EYP.EY,0.0699999999999998,T.UWJ.'AAN.AAS,,K,P,K,P,internal,0,2,3,med,open
450.1611894085076,1705.6143089981845,1890.62716018624,2.9358166359199327,3.008923757162388,3.5740075838482683,4256.410256410256,0.0072718590631421,2.684375,0.061,0.3315217391304348,0-0-3-6,EY,common_voice_cv_20913399,group_0,1,fave,109.1405460219844,69.66967174862621,4,J.EHRK.'EYP.EY,0.1599999999999997,T.UWJ.'AAN.AAS,,P,#,P,,final,1,3,3,final,open
645.6557937534202,1422.8363197772965,1930.827295820644,3.1799543112984234,2.529532457155125,3.7064021181067615,8025.641025641025,0.0012157546650709,3.126375,0.045,0.3358208955223881,0-0-5-1,AA,common_voice_cv_20913399,group_0,1,fave,122.4904757235022,72.33376724132233,4,HH.'AAKN.EY,0.1100000000000003,,,HH,K,HH,K,internal,0,1,2,initial,closed
430.1008266062132,2505.306630744631,3385.6222291912386,3.2393141145478777,3.503675600853723,4.0465013315655645,7846.153846153846,0.0128594198721053,3.426375,0.045,0.335820895522388,0-0-5-4,EY,common_voice_cv_20913399,group_0,1,fave,112.69092307591762,66.91153684698341,4,HH.'AAKN.EY,0.1099999999999998,,,N,#,N,,final,1,2,2,final,open
696.9066169697866,877.6903588406911,1306.3493008617786,3.442494880357433,3.8895294719275686,3.3993609349856246,3897.4358974358975,0.0123763592511227,3.624375,0.061,0.3315217391304348,0-0-7-0,AA,common_voice_cv_20913399,group_0,1,fave,118.32617000405034,72.22149117625432,4,'AANL.AHN,0.1599999999999997,,ɕ.'IXRS.AA,#,N,,N,initial,1,1,2,initial,closed
557.1394134574009,1099.684822621955,3410.221041138711,3.435701453869229,3.139312619985411,2.1761310132101306,7128.205128205128,0.0018052684098509,3.959375,0.051,0.3311688311688311,0-0-7-3,AH,common_voice_cv_20913399,group_0,1,fave,108.85898895391036,66.48686175534132,4,'AANL.AHN,0.1300000000000003,,ɕ.'IXRS.AA,L,N,L,N,internal,0,2,2,final,closed
