F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
674.8514584618662,1422.5097926079245,2316.273196969186,3.6380613093922896,3.30627384700599,3.9223863515171447,5333.333333333333,0.0003444044245895,0.8213750000000001,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,common_voice_cv_27879075,group_0,1,fave,168.64586662938314,78.5520810287177,3,K.'AASHN.IY,0.0799999999999999,,spn,K,SH,K,SH,internal,0,1,2,initial,closed
421.7115642223594,1090.0452613263028,2056.241191783165,2.919654150612097,3.941690252046535,3.535580768113939,3897.4358974358975,0.0004432724717084,1.072375,0.037,0.324561403508772,0-0-1-4,IY,common_voice_cv_27879075,group_0,1,fave,185.67094315921292,82.37525640506863,3,K.'AASHN.IY,0.0899999999999998,,spn,N,#,N,spn,final,1,2,2,final,open
649.177756492713,1184.6706456745276,2354.0679358760035,3.4285238739613098,3.555753110947026,3.595617563400034,6769.2307692307695,3.67925484918e-05,2.837375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_27879075,group_0,1,fave,165.54206213632847,77.82099869038626,3,P.AATSH.'AAN.AA,0.06,,N.'IYK.AAM,P,T,P,T,internal,0,1,3,initial,closed
561.3371321358859,1106.652458602587,1499.031768769804,3.532607327572664,3.980110400586754,3.402738319359459,4435.897435897436,0.0001164457979665,3.161375,0.0349999999999999,0.3365384615384615,0-0-6-6,AA,common_voice_cv_27879075,group_0,1,fave,194.131720900167,79.03675964816736,3,P.AATSH.'AAN.AA,0.08,,N.'IYK.AAM,N,#,N,N,final,1,3,3,final,open
413.3935546845437,1111.64775840138,2197.229660431988,3.020983770010072,4.120122442485621,4.733801785270333,5153.846153846154,0.0025145644197997,3.332375,0.037,0.324561403508772,0-0-7-1,IY,common_voice_cv_27879075,group_0,1,fave,201.00773479054928,76.55118837444066,3,N.'IYK.AAM,0.0900000000000003,P.AATSH.'AAN.AA,'T.AA,N,K,N,K,internal,0,1,2,initial,open
615.7671403538378,1456.4474395873842,2561.7272844263025,3.529882570715401,3.370546191831922,4.197773316792745,5692.307692307692,0.0002361401343311,3.4843750000000004,0.041,0.3306451612903226,0-0-7-3,AA,common_voice_cv_27879075,group_0,1,fave,180.27188549423784,81.05534762969532,3,N.'IYK.AAM,0.0999999999999996,P.AATSH.'AAN.AA,'T.AA,K,M,K,M,internal,1,2,2,final,closed
612.9125131328882,1401.969556810349,2716.7261444597075,3.1048272202327136,3.0347185469914217,5.144839250004285,5692.307692307692,0.0002761512767952,3.709375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_27879075,group_0,1,fave,190.05526192936736,82.4289549534957,3,'T.AA,0.0699999999999998,N.'IYK.AAM,spn,T,#,T,spn,final,1,1,1,initial,open
375.7874763089488,1488.8035730573413,2502.9707924852687,2.751932681901624,4.413047424050814,3.608162909459745,3717.948717948718,0.0048758134827139,4.849375,0.051,0.3311688311688312,0-0-11-1,IY,common_voice_cv_27879075,group_0,1,fave,188.54640330323556,66.94970877829537,3,tʃ.IYK.'IYN.EY,0.1299999999999999,,P.IXT.'AARM.AAST,tʃ,K,tʃ,K,internal,0,1,3,initial,open
601.5638756972975,1436.8038210131142,2514.282269041148,3.162209506108195,3.353796762880186,4.5554276446880255,6230.769230769231,0.0002943782299011,5.464375,0.041,0.3306451612903226,0-0-12-3,AA,common_voice_cv_27879075,group_0,1,fave,188.41575478800416,81.58732221969689,3,P.IXT.'AARM.AAST,0.0999999999999996,tʃ.IYK.'IYN.EY,,T,R,T,R,internal,0,2,3,med,closed
765.1497002984125,1280.2268983165447,2187.961248188916,4.0222961316006165,3.74422547529424,3.7910038087013618,5512.820512820513,0.0002291900136915,5.699375,0.031,0.3297872340425531,0-0-12-6,AA,common_voice_cv_27879075,group_0,1,fave,140.29416174573515,75.67188357416339,3,P.IXT.'AARM.AAST,0.0699999999999994,tʃ.IYK.'IYN.EY,,M,S,M,S,internal,1,3,3,final,closed
