F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
445.7870475903522,859.9915232636232,2630.6565197635978,3.41475153496954,2.9643020083130263,3.72574612876403,5871.794871794871,0.000142194894682,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,AH2,common_voice_cv_18025630,group_0,1,fave,197.28580868995263,81.3339874663019,5,вӑл,2,0.07,,шупашкарта,V,L,V,L,internal,,,,
326.47945081002865,1157.4432793027374,1920.8742985027704,3.0091283494020304,3.2432023256970863,4.031426276552107,5153.846153846154,0.000329626884582,0.636375,0.025,0.3378378378378378,0-0-2-1,UW0,common_voice_cv_18025630,group_0,1,fave,226.3550331965498,76.89669378804497,5,шупашкарта,0,0.05,вӑл,,SH,P,SH,P,internal,,,,
380.56309799923656,1105.0169294305492,2878.1422140400223,3.4823802594609483,3.2337226020994554,4.483570970515394,5512.820512820513,0.0689872459649817,1.5713750000000002,0.0549999999999999,0.3353658536585365,0-0-4-0,UW0,common_voice_cv_18025630,group_0,1,fave,182.04954784029664,73.13413480574765,5,урамра,0,0.1399999999999999,,ҫын,#,R,,R,initial,,,,
491.141612007272,996.512201889475,2631.735198227329,3.826393385053993,3.783965113071909,3.543653466455101,5871.794871794871,0.0001600979001798,0.739375,0.031,0.3297872340425531,0-0-2-3,AA0,common_voice_cv_18025630,group_0,1,fave,210.17667837033605,81.49636411079939,5,шупашкарта,0,0.07,вӑл,,P,SH,P,SH,internal,,,,
528.4019862319224,1308.84741941597,2399.3490859311623,3.889420756575959,3.441699645113581,3.5937025345065763,5512.820512820513,4.9123058505e-05,0.959375,0.031,0.3297872340425531,0-0-2-6,AA0,common_voice_cv_18025630,group_0,1,fave,118.50367580386664,80.42167423923532,5,шупашкарта,0,0.07,вӑл,,K,R,K,R,internal,,,,
445.6700789555028,1168.7774229171475,2220.14165723638,3.86172049134246,3.062656999633196,3.9976271658419695,5512.820512820513,8.715438943e-05,1.714375,0.041,0.3306451612903226,0-0-4-2,AA0,common_voice_cv_18025630,group_0,1,fave,191.6169070951017,81.03413977333585,5,урамра,0,0.1,,ҫын,R,M,R,M,internal,,,,
708.5011709570791,1548.4116079023554,2536.9548804424667,4.054923941636352,3.9733184876856766,4.301158358689965,5692.307692307692,0.0014439352814383,2.887375,0.047,0.3263888888888889,0-0-7-0,AA0,common_voice_cv_18025630,group_0,1,fave,103.20152068731312,76.46803766320679,5,асӑрханӑ,0,0.1200000000000001,вилнине,,#,S,EY1,S,initial,,,,
666.6267348633205,1415.487975800301,2777.277029759528,3.68710932007212,3.398328032444568,3.714405412660566,5333.333333333333,0.0010458386299906,1.1543750000000002,0.0809999999999999,0.3319672131147541,0-0-2-9,AA1,common_voice_cv_18025630,group_0,1,fave,213.9131491029534,80.57772580339746,5,шупашкарта,1,0.2199999999999999,вӑл,,T,#,T,,final,,,,
487.919045859821,1353.4285774524544,1965.92772990633,3.83294886334078,3.556060843206245,3.7345024019725215,5512.820512820513,0.0008003231701716,1.951375,0.0549999999999999,0.3353658536585365,0-0-4-5,AA1,common_voice_cv_18025630,group_0,1,fave,195.54898006878008,80.07728880018843,5,урамра,1,0.1399999999999999,,ҫын,R,#,R,ɕ,final,,,,
592.7998612800752,1210.265614866,2520.702007977044,4.2656229681717965,3.6992402743895663,4.224257036066406,5692.307692307692,0.0028664578323294,3.214375,0.061,0.3315217391304348,0-0-7-5,AA1,common_voice_cv_18025630,group_0,1,fave,138.42195480648837,73.23685153692284,5,асӑрханӑ,1,0.1600000000000001,вилнине,,χ,N,χ,N,internal,,,,
315.4062611730308,1933.1819531726965,2559.5464104995945,3.203637181103697,4.378593701052491,3.824019580548315,5153.846153846154,0.0024051170417148,2.506375,0.045,0.3358208955223881,0-0-6-1,IY0,common_voice_cv_18025630,group_0,1,fave,197.9218694938457,74.47925609147725,5,вилнине,0,0.1099999999999998,ҫын,асӑрханӑ,V,L,V,L,internal,,,,
377.8435627479181,2224.2431214491644,2810.6462803836675,2.5320962035413177,3.4626031744484407,3.508614651217364,5153.846153846154,6.29869127585e-05,2.666375,0.045,0.3358208955223881,0-0-6-4,IY0,common_voice_cv_18025630,group_0,1,fave,196.8255872860161,76.41863068187455,5,вилнине,0,0.1099999999999998,ҫын,асӑрханӑ,N,N,N,N,internal,,,,
696.3721818369354,1434.0477867470531,2846.7603239303003,4.319834279656325,3.931271099358242,4.154232977150022,5333.333333333333,0.0010790139702292,3.059375,0.031,0.3297872340425531,0-0-7-2,AH0,common_voice_cv_18025630,group_0,1,fave,150.87292254894618,73.67725510846377,5,асӑрханӑ,0,0.0700000000000002,вилнине,,S,R,S,R,internal,,,,
509.765292675574,1480.170085561262,2655.6646320668847,4.472328015134208,3.717095502266641,4.679583549588788,5333.333333333333,0.0348858500297012,3.435375,0.063,0.3351063829787234,0-0-7-7,AH0,common_voice_cv_18025630,group_0,1,fave,137.84362077632088,71.17710970435911,5,асӑрханӑ,0,0.1639999999999997,вилнине,,N,#,N,,final,,,,
