F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
645.5141093928528,943.4242648300368,4069.3811000335527,3.3649323849551864,2.3072843079089216,4.905978312091685,7666.666666666666,0.0007992198526979,0.6843750000000001,0.041,0.3306451612903227,0-0-1-1,AH,common_voice_cv_20898188,group_0,1,fave,95.10877407486907,67.58784746487702,4,V.AHHH.'AHT.AA,0.0999999999999999,,'L.AHPK.AH,V,HH,V,HH,internal,0,1,3,initial,open
465.1685088732964,744.4524322449881,1017.7226675677824,3.2400484118208874,3.2571191949565934,2.831765023489909,4256.410256410256,0.0010628272105314,0.8213750000000001,0.0349999999999999,0.3365384615384615,0-0-1-3,AH,common_voice_cv_20898188,group_0,1,fave,108.98129793443316,66.19175567184176,4,V.AHHH.'AHT.AA,0.0799999999999999,,'L.AHPK.AH,HH,T,HH,T,internal,0,2,3,med,open
447.3386987138452,611.324532045995,1319.0369526643374,3.770216933046898,2.7377855083121685,3.738641436189937,3717.948717948718,5.00539191597e-05,0.956375,0.025,0.3378378378378378,0-0-1-5,AA,common_voice_cv_20898188,group_0,1,fave,122.16372487625183,76.23536784008537,4,V.AHHH.'AHT.AA,0.05,,'L.AHPK.AH,T,#,T,L,final,1,3,3,final,open
492.5224305930666,998.6605338242824,4394.641647348018,2.980426864542845,2.1333447539316257,3.2955253304116088,7128.205128205128,0.0003512580451567,1.491375,0.035,0.3365384615384615,0-0-2-4,AH,common_voice_cv_20898188,group_0,1,fave,121.7929379543187,71.88794057571602,4,'L.AHPK.AH,0.08,V.AHHH.'AHT.AA,L.'AAR.UW,K,#,K,L,final,0,2,2,final,open
457.6775359607088,915.4414445353236,3556.179056891046,3.1655890767492445,1.7523893150670211,4.945768057690902,6589.74358974359,0.000476128340908,1.811375,0.035,0.3365384615384615,0-0-3-3,UW,common_voice_cv_20898188,group_0,1,fave,115.27421558501992,70.56519610546894,4,L.'AAR.UW,0.0799999999999998,'L.AHPK.AH,T.AHR.'UWR.AA,R,#,R,T,final,1,2,2,final,open
458.2372273070867,933.4329515353186,2961.337239529976,3.1138825130555805,2.5550251960704293,4.12016733877957,6948.717948717948,0.0042473606046102,2.0823750000000003,0.057,0.3275862068965517,0-0-4-3,UW,common_voice_cv_20898188,group_0,1,fave,114.39745337457865,68.53885160802021,4,T.AHR.'UWR.AA,0.1499999999999999,L.'AAR.UW,IYRT.EYRM.'EY,R,R,R,R,internal,0,2,3,med,open
426.9203141197927,581.5394471607356,1414.481630574459,2.886336976850131,2.966172989106917,3.814936216988238,3717.948717948718,0.0085216603579825,2.347375,0.047,0.3263888888888889,0-0-5-0,IY,common_voice_cv_20898188,group_0,1,fave,107.14325294444724,65.46566457756848,4,IYRT.EYRM.'EY,0.1200000000000001,T.AHR.'UWR.AA,'T.AHR.AHSH.AHR,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,closed
391.0029914120863,805.8138575448478,2159.1776128902966,3.0194336135408792,3.153080606964031,3.373952870857424,6230.769230769231,0.0096350401152764,2.841375,0.055,0.3353658536585366,0-0-5-6,EY,common_voice_cv_20898188,group_0,1,fave,108.4432391082874,66.60074318148096,4,IYRT.EYRM.'EY,0.1400000000000001,T.AHR.'UWR.AA,'T.AHR.AHSH.AHR,M,#,M,T,final,1,3,3,final,open
358.76149555221537,553.4872416307304,986.3317508150278,3.6994178804963593,3.1541154635970643,3.817570013280952,3538.4615384615386,0.0013378581361053,3.031375,0.035,0.3365384615384615,0-0-6-1,AH,common_voice_cv_20898188,group_0,1,fave,106.8304898253476,68.1013776240792,4,'T.AHR.AHSH.AHR,0.08,IYRT.EYRM.'EY,,T,R,T,R,internal,1,1,3,initial,open
316.15602606663265,556.7718609568823,1475.8604586089068,3.2750162646568426,3.0389172920510457,3.263143507042404,4256.410256410256,0.0005287747514322,3.352375,0.037,0.324561403508772,0-0-6-5,AH,common_voice_cv_20898188,group_0,1,fave,97.4292336476091,64.97944574211816,4,'T.AHR.AHSH.AHR,0.0900000000000003,IYRT.EYRM.'EY,,SH,R,SH,R,internal,0,3,3,final,closed
