F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
508.1585966389405,905.5430560714058,1386.44377652197,3.6727813876742337,3.0536398770648265,3.7838378344140655,3358.974358974359,0.0094596885494509,1.004375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_27584682,group_0,1,fave,298.17233698109715,85.37729834498995,4,HH.AAL.'AHHHS.EYN,0.1,,'T.UWSL.AHHH.EHN,HH,L,HH,L,internal,0,1,3,initial,open
818.5564808495706,1462.579013217948,2753.8304901324736,3.19400303757066,4.013361229853611,3.7496792487070087,8025.641025641025,0.0005035668303872,3.1143750000000003,0.041,0.3306451612903227,0-0-5-1,AA,common_voice_cv_27584682,group_0,1,fave,263.67204910640964,83.72605871674374,4,HH.AAL.'AHHHS.EYN,0.1,SH.'AHP.AAHH,'P.EHRL.EHHH.EHN,HH,L,HH,L,internal,0,1,3,initial,open
329.32851845775525,646.8855662078296,1060.1496366313654,3.4833817224260044,2.605739642858273,3.7174676134894815,3000.0,0.0005464156675609,1.112375,0.037,0.324561403508772,0-0-1-3,AH,common_voice_cv_27584682,group_0,1,fave,315.2266438037925,85.29514817432208,4,HH.AAL.'AHHHS.EYN,0.0899999999999998,,'T.UWSL.AHHH.EHN,L,HH,L,HH,internal,0,2,3,med,closed
469.748645218268,1147.5709059445037,3092.964122416901,2.4720524175511414,3.5507816838210533,3.983295619635588,6589.74358974359,0.0004869971694048,1.696375,0.045,0.3358208955223881,0-0-2-1,UW,common_voice_cv_27584682,group_0,1,fave,237.2814264153472,80.89787998320065,4,'T.UWSL.AHHH.EHN,0.1100000000000001,HH.AAL.'AHHHS.EYN,ɕ.'UWRTN.EY,T,S,T,S,internal,1,1,3,initial,closed
488.40290127729264,1173.7596704998182,3118.457228588717,2.687036118194179,4.048156764708686,4.014823014004744,6230.769230769231,6.15558928068e-05,1.927375,0.027,0.3214285714285714,0-0-2-4,AH,common_voice_cv_27584682,group_0,1,fave,243.0199108553992,81.23687805615077,4,'T.UWSL.AHHH.EHN,0.06,HH.AAL.'AHHHS.EYN,ɕ.'UWRTN.EY,L,HH,L,HH,internal,0,2,3,med,open
498.63438923092167,2105.346876504689,2864.4554929578067,3.2887477920616512,3.9275481861065984,3.512557311661545,6948.717948717948,3.11289296424e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-2-6,EH,common_voice_cv_27584682,group_0,1,fave,232.53614045252164,80.3435460428421,4,'T.UWSL.AHHH.EHN,0.06,HH.AAL.'AHHHS.EYN,ɕ.'UWRTN.EY,HH,N,HH,N,internal,0,3,3,final,closed
476.927431426661,1964.8430604874104,2901.279315072205,3.095117438363799,3.5873391954595464,3.490614845959553,7307.692307692308,0.0001094787988367,3.949375,0.031,0.3297872340425531,0-0-6-6,EH,common_voice_cv_27584682,group_0,1,fave,239.40650788834935,78.31986467918836,4,'P.EHRL.EHHH.EHN,0.0699999999999998,HH.AAL.'AHHHS.EYN,UWJ.'AAV.EH,HH,N,HH,N,internal,0,3,3,final,closed
461.400286054031,1721.0806881741537,2816.2803167951038,3.0109066165210385,4.177812668173422,3.912153471021692,5512.820512820513,0.000295231484403,2.249375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_27584682,group_0,1,fave,225.3097347896636,80.66680505314979,4,ɕ.'UWRTN.EY,0.0699999999999998,'T.UWSL.AHHH.EHN,SH.'AHP.AAHH,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
593.7548944749194,1556.518706819494,2890.141031099989,3.497383692063336,4.20239803137795,4.297535232460833,7307.692307692308,0.0014522149676738,2.7543750000000005,0.041,0.3306451612903226,0-0-4-1,AH,common_voice_cv_27584682,group_0,1,fave,237.845576797454,81.52654231516921,4,SH.'AHP.AAHH,0.0999999999999996,ɕ.'UWRTN.EY,HH.AAL.'AHHHS.EYN,SH,P,SH,P,internal,0,1,2,initial,open
681.7242440071947,1234.3326101943787,2770.795340887694,2.6597141152297725,3.5590627461375357,3.841853484319581,6230.769230769231,8.75379061753e-05,2.901375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_27584682,group_0,1,fave,232.3175999514048,84.52691081451597,4,SH.'AHP.AAHH,0.08,ɕ.'UWRTN.EY,HH.AAL.'AHHHS.EYN,P,HH,P,HH,internal,1,2,2,final,closed
453.084504019235,710.1898009962816,1433.239308747334,3.144119670704486,2.7440113260553702,4.004454899456256,3000.0,0.0002592671220506,3.651375,0.035,0.3365384615384615,0-0-6-1,EH,common_voice_cv_27584682,group_0,1,fave,232.0785135924249,83.44878254582441,4,'P.EHRL.EHHH.EHN,0.08,HH.AAL.'AHHHS.EYN,UWJ.'AAV.EH,P,R,P,R,internal,1,1,3,initial,closed
395.0746024726315,572.7698965769305,865.1638704372909,2.992819990194776,2.9953129725048955,3.738508308601664,3000.0,0.0132875886837526,4.081375,0.0549999999999999,0.3353658536585365,0-0-7-0,UW,common_voice_cv_27584682,group_0,1,fave,264.1815071044465,74.68486919559956,4,UWJ.'AAV.EH,0.1400000000000005,'P.EHRL.EHHH.EHN,'UWM.EHN,#,J,N,J,initial,0,1,3,initial,open
638.978252667481,2031.8800330892332,2875.8116069717653,2.9175346195682352,4.07155252867159,3.3170323458788133,7846.153846153846,0.0001277963195562,4.312375,0.037,0.324561403508772,0-0-7-2,AA,common_voice_cv_27584682,group_0,1,fave,205.3240439358228,80.30677134200468,4,UWJ.'AAV.EH,0.0899999999999998,'P.EHRL.EHHH.EHN,'UWM.EHN,J,V,J,V,internal,1,2,3,med,open
502.9200154283431,1738.2675120368854,2880.053298673739,2.9599582619136244,3.853858916685623,4.177554868929125,9461.53846153846,0.0070677383952374,4.539375,0.051,0.3311688311688312,0-0-8-0,UW,common_voice_cv_27584682,group_0,1,fave,400.16164834294347,74.34719206734482,4,'UWM.EHN,0.1300000000000007,UWJ.'AAV.EH,,#,M,EH0 [sidx=3/sN=3/pos=final/oc=open],M,initial,1,1,2,initial,open
280.054243740262,548.3277931299938,716.6839760815919,2.587550305750866,2.7064191002007263,2.929090399725439,3000.0,0.0038587332233751,5.001375,0.0549999999999999,0.3353658536585365,0-0-10-0,UW,common_voice_cv_27584682,group_0,1,fave,268.3992481569125,80.22403290080194,4,'UWɕ.EHɕ,0.1399999999999996,,,#,ɕ,,ɕ,initial,1,1,2,initial,open
544.9613969943447,1655.7803576658278,2762.4941967378527,3.414785496548279,3.8991069958458566,3.617098291855329,6589.74358974359,0.000402428428495,4.779374999999999,0.031,0.3297872340425531,0-0-8-2,EH,common_voice_cv_27584682,group_0,1,fave,209.42614761513863,74.85985222630961,4,'UWM.EHN,0.0700000000000002,UWJ.'AAV.EH,,M,N,M,N,internal,0,2,2,final,closed
428.75421783167536,2181.8952457466166,2816.983750237269,2.2337459874177616,3.2171241120030136,3.3744949372658466,5871.794871794871,2.52846371943e-05,5.229374999999999,0.031,0.3297872340425531,0-0-10-2,EH,common_voice_cv_27584682,group_0,1,fave,199.28506382516147,78.90254011632199,4,'UWɕ.EHɕ,0.0700000000000002,,,ɕ,ɕ,ɕ,ɕ,internal,0,2,2,final,open
