F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.4792159480432,1850.3017893645429,2405.8343316993924,3.197679613477721,3.075253005746766,3.561367081792597,4974.358974358975,0.0012222340534109,0.594375,0.081,0.3319672131147542,0-0-1-1,EY,common_voice_cv_25013412,group_0,1,fave,153.19753625867708,80.11100821034694,4,'SH.EYL,0.2199999999999999,,,SH,L,SH,L,internal,1,1,1,initial,closed
483.238894189657,826.5267979805712,2220.1845123770704,3.268846677292655,2.767919547912032,3.0107460145599068,4794.871794871795,4.33339111052e-05,1.027375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_25013412,group_0,1,fave,125.25114968676584,80.02873921706005,4,'V.AHHH.AHT,0.06,,IYRTN.EHɕ.'EYM,V,HH,V,HH,internal,1,1,2,initial,open
502.39805367348254,1044.0103130788582,2553.452510510647,3.47482446246008,3.260258475001131,4.168214747891636,4974.358974358975,0.0003853450895291,1.161375,0.035,0.3365384615384615,0-0-3-3,AH,common_voice_cv_25013412,group_0,1,fave,131.1923846321357,78.78387957435365,4,'V.AHHH.AHT,0.08,,IYRTN.EHɕ.'EYM,HH,T,HH,T,internal,0,2,2,final,closed
306.9594665073879,1960.6327810027967,2390.8275184825766,2.2956491567824,2.775024486663761,2.842523362441165,4794.871794871795,0.0003073300980187,1.322375,0.037,0.3245614035087719,0-0-4-0,IY,common_voice_cv_25013412,group_0,1,fave,163.4503430335316,71.83158255721031,4,IYRTN.EHɕ.'EYM,0.0899999999999998,'V.AHHH.AHT,,#,R,T,R,initial,0,1,3,initial,closed
488.7237608030713,1767.0732621872885,2542.797189729883,4.072563640940853,2.5122655136062684,2.975197118060714,4974.358974358975,0.0005244100334548,1.6293750000000002,0.031,0.3297872340425531,0-0-4-4,EH,common_voice_cv_25013412,group_0,1,fave,110.90997413236488,77.73123667867151,4,IYRTN.EHɕ.'EYM,0.0699999999999998,'V.AHHH.AHT,,N,ɕ,N,ɕ,internal,0,2,3,med,open
487.410352663922,1336.8154734195828,2313.505026865213,3.465935776999498,3.0224423654730934,3.60452955311593,4615.384615384615,0.0002130249895462,2.371375,0.0349999999999999,0.3365384615384614,0-0-6-3,AH,common_voice_cv_25013412,group_0,1,fave,108.98892424030988,77.59488385850649,4,ɕ.IXHH.'AHN.UW,0.08,,T.AAT.'AHL.AAT,HH,N,HH,N,internal,0,2,3,med,open
541.6014024571863,1178.1152866505538,2445.787778747087,3.485241282513308,2.9702561936817315,3.354900848657758,5692.307692307692,0.0006989933287393,2.867375,0.047,0.3263888888888889,0-0-7-3,AH,common_voice_cv_25013412,group_0,1,fave,100.55490270061615,77.16901550669334,4,T.AAT.'AHL.AAT,0.1200000000000001,ɕ.IXHH.'AHN.UW,,T,L,T,L,internal,0,2,3,med,open
673.8085236789253,1100.5861835193414,2840.7621085945475,3.799229431394694,3.389984667281604,3.191803839163636,4974.358974358975,0.0006003389103527,2.524375,0.041,0.3306451612903227,0-0-6-5,UW,common_voice_cv_25013412,group_0,1,fave,112.353949266391,76.89684894153082,4,ɕ.IXHH.'AHN.UW,0.1,,T.AAT.'AHL.AAT,N,#,N,T,final,1,3,3,final,open
670.3106078224193,1216.91561728354,2527.9761065399102,3.4900558809436006,3.418753584654288,3.677771890664412,5153.846153846154,0.000119498448283,2.701375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,common_voice_cv_25013412,group_0,1,fave,114.7396320024636,79.37654447719073,4,T.AAT.'AHL.AAT,0.08,ɕ.IXHH.'AHN.UW,,T,T,T,T,internal,0,1,3,initial,open
677.3796534574136,1186.7116461091673,2460.291212946043,3.1197805400254808,2.78878561408955,3.8372594454229865,4974.358974358975,0.0007742285407042,2.997375,0.047,0.3263888888888889,0-0-7-5,AA,common_voice_cv_25013412,group_0,1,fave,97.58733360466508,72.81582190390965,4,T.AAT.'AHL.AAT,0.1200000000000001,ɕ.IXHH.'AHN.UW,,L,T,L,T,internal,1,3,3,final,closed
