F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
835.8043580222749,1381.657482614466,2475.8203468229844,3.379943837070729,3.1769153784037574,3.64677534515336,6230.769230769231,0.0002268189583396,0.532375,0.037,0.3245614035087719,0-0-1-1,AA,common_voice_cv_27517437,group_0,1,fave,135.76810629119188,79.59972627498972,4,'HH.AAL.EH,0.0899999999999999,,V.'AAR.AA,HH,L,HH,L,internal,1,1,2,initial,open
811.7640749262753,1259.9930480132916,2454.633488584934,3.523042099537051,3.550497673601406,4.35872790530198,6769.2307692307695,6.00875012221e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_27517437,group_0,1,fave,136.67221924903455,77.23136419418208,4,'HH.AAM.AHR,0.0599999999999998,V.'AAR.AA,P.'AATR.AAHH,HH,M,HH,M,internal,1,1,2,initial,open
351.1883285766137,1350.636843183029,2861.236293840236,3.460478364525924,4.296962286581522,4.096805032393465,5871.794871794871,0.0032594702237318,0.632375,0.037,0.324561403508772,0-0-1-3,EH,common_voice_cv_27517437,group_0,1,fave,160.92674550812328,75.95310918052677,4,'HH.AAL.EH,0.0899999999999999,,V.'AAR.AA,L,#,L,V,final,0,2,2,final,open
684.6092624964559,1302.8407826078458,2779.718968621966,3.587327211196791,3.296421620103909,4.272639834583669,6589.74358974359,0.0006364228646487,0.8013750000000001,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_27517437,group_0,1,fave,85.91252356870464,76.5889425665849,4,V.'AAR.AA,0.0799999999999999,'HH.AAL.EH,'HH.AAM.AHR,V,R,V,R,internal,0,1,2,initial,open
672.8447624957918,1521.882854149542,2420.0197556027665,3.4935678537438197,2.788546657251437,4.287492666213612,6051.282051282051,0.0009002741676515,0.892375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_27517437,group_0,1,fave,130.58130051979654,77.98621561420637,4,V.'AAR.AA,0.0899999999999999,'HH.AAL.EH,'HH.AAM.AHR,R,#,R,HH,final,1,2,2,final,open
725.4359568332659,1227.0928132320971,2573.9768963221272,3.87183071456816,3.551724504677489,4.151427531010178,6410.25641025641,9.21558147768e-05,1.257375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_27517437,group_0,1,fave,147.15421762007296,75.41188590194719,4,'HH.AAM.AHR,0.06,V.'AAR.AA,P.'AATR.AAHH,M,R,M,R,internal,0,2,2,final,closed
740.4544668785153,1231.8413474222557,2514.0806194310494,3.4421259568622924,3.2467176465441487,3.704090521257841,6051.282051282051,3.14107317521e-05,1.457375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_27517437,group_0,1,fave,126.1581762692848,74.01744094427204,4,P.'AATR.AAHH,0.06,'HH.AAM.AHR,,P,T,P,T,internal,0,1,2,initial,closed
811.7229311766071,1540.4315111989872,2416.2670005597424,3.385857643481061,3.129827059842809,3.949933322837212,6948.717948717948,0.0004981769332942,1.704375,0.041,0.3306451612903227,0-0-4-4,AA,common_voice_cv_27517437,group_0,1,fave,79.41557480047652,77.75429768663918,4,P.'AATR.AAHH,0.1,'HH.AAM.AHR,,R,HH,R,HH,internal,1,2,2,final,closed
646.269500333605,1142.8295999639563,3000.9592682020275,3.774696303532454,2.961829298587397,3.9805228734413336,5871.794871794871,0.0025961280697594,2.907375,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_27517437,group_0,1,fave,121.05382252785544,74.47548387565747,4,P.'UWL.AAT,0.1199999999999996,T.EHR.EHSL.'EYNM.EY,,L,T,L,T,internal,1,2,2,final,closed
532.3248678371067,1662.1290439938582,2957.6497330877287,3.479674140852856,3.405601000626441,5.025200272070998,6230.769230769231,0.0007773986108126,2.0373749999999995,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_27517437,group_0,1,fave,138.7920942488799,76.02923834126263,4,T.EHR.EHSL.'EYNM.EY,0.06,,P.'UWL.AAT,T,R,T,R,internal,0,1,4,initial,open
515.026783155288,1621.6989656480364,2788.749184295688,3.704321219655746,2.937571119613193,3.922765904110432,5692.307692307692,3.97663872712e-05,2.107375,0.027,0.3214285714285714,0-0-6-3,EH,common_voice_cv_27517437,group_0,1,fave,137.9500958596155,73.52822045986247,4,T.EHR.EHSL.'EYNM.EY,0.06,,P.'UWL.AAT,R,S,R,S,internal,0,2,4,med,closed
