F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
754.3470845371007,1645.1794343253443,3058.3085024738125,3.460735446297932,3.5666387757838,4.141430893724637,6948.717948717948,0.0003903464380974,1.649375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_23288722,group_0,1,fave,265.59529691854993,74.78988006622357,5,P.UWɕ.'IYL.EY,0.07,spn,EHɕ.'EY,P,ɕ,P,ɕ,internal,0,1,3,initial,open
442.6854955074343,1659.0625763213168,2858.502876244122,3.5108928328682474,4.148522079815901,3.57317092250742,7307.692307692308,0.002299441075078,1.839375,0.051,0.3311688311688312,0-0-2-3,IY,common_voice_cv_23288722,group_0,1,fave,215.02374908305924,75.72670696370368,5,P.UWɕ.'IYL.EY,0.1299999999999999,spn,EHɕ.'EY,ɕ,L,ɕ,L,internal,0,2,3,med,open
588.7092580625347,2008.372467392096,2851.556164706306,3.2118019202175443,3.834677025818082,3.43492765583736,7307.692307692308,0.006846002053654,2.024375,0.0809999999999999,0.3319672131147541,0-0-3-0,EH,common_voice_cv_23288722,group_0,1,fave,257.0795399389715,80.00106572429794,5,EHɕ.'EY,0.2199999999999999,P.UWɕ.'IYL.EY,V.'EHɕL.EYN.EH,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
405.23849878367423,2420.373422226184,2930.605125041255,3.2292146706400304,4.074036170106558,3.9293615741181336,7307.692307692308,0.0003422589104091,2.322375,0.037,0.324561403508772,0-0-3-2,EY,common_voice_cv_23288722,group_0,1,fave,225.44464720814423,80.14248430812216,5,EHɕ.'EY,0.0899999999999998,P.UWɕ.'IYL.EY,V.'EHɕL.EYN.EH,ɕ,#,ɕ,V,final,1,2,2,final,open
613.7017331741332,1750.464104430721,3467.1452298682725,4.08241416928789,3.313243592672282,4.19373655245633,7307.692307692308,0.0047010204597185,2.919375,0.051,0.3311688311688312,0-0-4-6,EH,common_voice_cv_23288722,group_0,1,fave,192.0014611276065,73.39117225823345,5,V.'EHɕL.EYN.EH,0.1299999999999999,EHɕ.'EY,,N,#,N,,final,0,3,3,final,open
921.0090047188856,1223.2041907563269,5866.987278178139,3.452999730599636,3.4879844691516038,3.856602298512976,7846.153846153846,0.0372956908693599,3.116375,0.045,0.335820895522388,0-0-6-0,AH,common_voice_cv_23288722,group_0,1,fave,206.20283432467696,74.74661280697761,5,AHN.'AA,0.1099999999999998,,spn,#,N,,N,initial,0,1,2,initial,open
800.3759117288903,1469.8056816789351,3013.4524356390725,3.5720742328886868,2.7416007902831923,3.2439873808624644,7307.692307692308,0.0022846209042611,3.311375,0.0549999999999999,0.3353658536585365,0-0-6-2,AA,common_voice_cv_23288722,group_0,1,fave,243.622882938968,77.81340000889567,5,AHN.'AA,0.1400000000000001,,spn,N,#,N,spn,final,1,2,2,final,open
712.0239367993005,1455.3641204403878,2939.4386753553786,3.4345597433591,3.2049709041636745,3.88572504647961,7128.205128205128,0.0003488381051802,4.184374999999999,0.041,0.3306451612903226,0-0-8-4,AA,common_voice_cv_23288722,group_0,1,fave,221.0627694733961,77.6152610585095,5,P.'AHHHS.AA,0.0999999999999996,spn,T.'UWHHM.AA,S,#,S,T,final,1,2,2,final,open
838.9944167131713,1260.9659944942157,3062.4865238632733,3.699174274669215,3.2435778523937,4.742336981795461,6948.717948717948,0.0140502486044575,4.556375,0.045,0.3358208955223881,0-0-9-4,AA,common_voice_cv_23288722,group_0,1,fave,215.73155883315584,75.9871243685315,5,T.'UWHHM.AA,0.1100000000000003,P.'AHHHS.AA,'P.AAN.AH,M,#,M,P,final,1,2,2,final,open
553.7574577517346,1028.3385573828346,3229.8129593560216,3.010258139474025,2.3854698725842605,3.340467086075441,7128.205128205128,2.63701454389e-05,3.946375,0.025,0.3378378378378378,0-0-8-1,AH,common_voice_cv_23288722,group_0,1,fave,239.42417013270008,77.5082523484754,5,P.'AHHHS.AA,0.0500000000000002,spn,T.'UWHHM.AA,P,HH,P,HH,internal,0,1,2,initial,closed
685.181847957226,1121.3317403528888,3060.834791559581,4.002981518432844,3.181434253711321,4.2708392624751,7307.692307692308,0.0027573116255902,4.791375,0.0549999999999999,0.3353658536585365,0-0-10-1,AA,common_voice_cv_23288722,group_0,1,fave,199.0311681307593,74.3503270914595,5,'P.AAN.AH,0.1400000000000005,T.'UWHHM.AA,,P,N,P,N,internal,1,1,2,initial,open
1006.3173388355352,1387.5014717829256,5118.834893138218,4.130670801225479,3.078991593810576,4.555597696320072,7128.205128205128,0.03973009630597,5.012375,0.057,0.3275862068965517,0-0-10-3,AH,common_voice_cv_23288722,group_0,1,fave,191.65586481034265,66.45222189002467,5,'P.AAN.AH,0.1499999999999994,T.'UWHHM.AA,,N,#,N,,final,0,2,2,final,open
