F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
537.4580294902568,1137.9215193367222,2558.9281343459065,3.1485155773345403,3.4895472876060323,3.815654268710296,5692.307692307692,0.0043487807093274,1.364375,0.0809999999999999,0.3319672131147541,0-0-2-0,AH,common_voice_cv_27537282,group_0,1,fave,117.25208112393337,77.54553332387762,3,AHNS.AHRTR.'AAN,0.2199999999999999,spn,,#,N,spn,N,initial,0,1,3,initial,closed
471.2026364949903,1086.3117217847653,2593.718406368028,2.7196751492530544,3.7173929025676977,3.7685990180205904,4794.871794871795,7.67429285941e-05,1.649375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_27537282,group_0,1,fave,153.6325909659722,77.80093210256635,3,AHNS.AHRTR.'AAN,0.07,spn,,S,R,S,R,internal,0,2,3,med,closed
576.0931917307847,852.3354274198505,1505.7061046681654,3.2712257822086004,3.5955309348406503,3.635139039911461,3897.4358974358975,0.0003402874677287,1.909375,0.051,0.3311688311688312,0-0-2-7,AA,common_voice_cv_27537282,group_0,1,fave,159.07470556846633,81.22439612123688,3,AHNS.AHRTR.'AAN,0.1300000000000001,spn,,R,N,R,N,internal,1,3,3,final,closed
438.0613933352752,724.2764678141324,2062.506039837401,2.6598107836917,4.014529035499569,3.4681521935184976,4076.923076923077,1.08656677486e-05,2.846375,0.025,0.3378378378378378,0-0-4-6,EY,common_voice_cv_27537282,group_0,1,fave,155.24992420675662,79.36379320183092,3,T.EYM.'EHSK.EYR,0.0500000000000002,,S.'IYKS.EY,K,R,K,R,internal,1,3,3,final,closed
408.52437553950745,2067.3932365583087,2774.113523447502,2.903701889245831,3.379597368804073,3.52835690148363,4794.871794871795,2.13136867395e-05,3.0573749999999995,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_27537282,group_0,1,fave,149.8752676230196,69.97697504188162,3,S.'IYKS.EY,0.06,T.EYM.'EHSK.EYR,T.'UWHHS.AAN,S,K,S,K,internal,0,1,2,initial,closed
423.7452331746821,1074.7428518890245,2101.261481142321,2.672024612666562,2.970473115179162,5.203056135570066,4256.410256410256,0.0003106306562611,3.407375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_27537282,group_0,1,fave,137.86577429417076,71.19858232648986,3,T.'UWHHS.AAN,0.06,S.'IYKS.EY,,T,HH,T,HH,internal,0,1,2,initial,closed
605.7876375909167,856.9600288801164,1277.2681700644473,3.2933280879454774,3.539357085827636,3.4592565828999016,4076.923076923077,0.0004119230002509,3.667375,0.047,0.3263888888888889,0-0-6-4,AA,common_voice_cv_27537282,group_0,1,fave,148.26539632392848,80.19349981938151,3,T.'UWHHS.AAN,0.1200000000000001,S.'IYKS.EY,,S,N,S,N,internal,1,2,2,final,closed
438.4696207241984,653.5661227762788,1190.714636128482,3.148901023296344,3.264886710714753,4.221319515357981,3358.974358974359,0.0118295526889923,4.281375,0.055,0.3353658536585366,0-0-8-0,UW,common_voice_cv_27537282,group_0,1,fave,147.0800379049344,75.66270645216728,3,'UWN,0.1400000000000005,,P.'AATN.EY,#,N,,N,initial,1,1,1,initial,closed
552.332144104687,1051.8315564242118,2341.870322324454,2.8028230390780102,3.807776576837543,4.622032308733193,6948.717948717948,9.40185626184e-05,4.547375000000001,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_27537282,group_0,1,fave,146.38854191169838,82.18175773445664,3,P.'AATN.EY,0.0599999999999996,'UWN,SH.AHNK.AHR.'AAVL.AAɕː.EH,P,T,P,T,internal,0,1,2,initial,closed
506.51493938188605,1145.036620036136,2764.774413024504,3.219774378043444,3.5159749883294817,3.779519792179956,5692.307692307692,5.10614378369e-05,5.127375000000001,0.027,0.3214285714285714,0-0-10-4,AH,common_voice_cv_27537282,group_0,1,fave,146.3481022743631,78.8599311487634,3,SH.AHNK.AHR.'AAVL.AAɕː.EH,0.0599999999999996,P.'AATN.EY,,K,R,K,R,internal,0,2,5,med,open
464.34504993445,758.8361780676828,1264.0981947419525,3.174302587112554,3.799443916960069,3.4732473323229995,3358.974358974359,9.76899565105e-05,5.202375000000001,0.037,0.324561403508772,0-0-10-6,AA,common_voice_cv_27537282,group_0,1,fave,141.19568624317668,79.97667104063743,3,SH.AHNK.AHR.'AAVL.AAɕː.EH,0.0899999999999998,P.'AATN.EY,,R,V,R,V,internal,0,3,5,med,closed
600.3193751710191,1103.3021175240258,2548.351908093795,3.102665848083389,3.487234351438584,4.215642165011533,5871.794871794871,0.0002129135789786,5.412375000000001,0.037,0.324561403508772,0-0-10-9,AA,common_voice_cv_27537282,group_0,1,fave,130.41221211763633,80.51194109790929,3,SH.AHNK.AHR.'AAVL.AAɕː.EH,0.0899999999999998,P.'AATN.EY,,L,ɕː,L,ɕː,internal,1,4,5,med,open
586.7701550750122,2260.2319536504933,2586.374371991186,3.604585639266984,4.058903174919193,4.11287408916335,3538.4615384615386,0.0452031737054644,5.554374999999999,0.121,0.3324175824175823,0-0-10-11,EH,common_voice_cv_27537282,group_0,1,fave,121.46465615049316,69.29736709024868,3,SH.AHNK.AHR.'AAVL.AAɕː.EH,0.3399999999999998,P.'AATN.EY,,ɕː,#,ɕː,,final,0,5,5,final,open
