F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
523.5169756502969,814.1391043315335,1397.476188467626,3.1986549412431264,3.4546566006403143,3.6311249214575714,3000.0,0.0118546408359014,0.664375,0.041,0.3306451612903226,0-0-1-0,UW,common_voice_cv_22965178,group_0,1,fave,242.85229066420533,71.03102115802545,5,'UWN,0.0999999999999999,,tʃ.'UWHHN.EY,#,N,,N,initial,1,1,1,initial,closed
461.91087434089934,2009.867881604618,2743.9456051306897,3.388439348812184,3.355090987310452,4.116228675934378,5692.307692307692,5.58669307414e-05,0.889375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_22965178,group_0,1,fave,240.62651452835544,76.63862593615578,5,tʃ.'UWHHN.EY,0.0699999999999999,'UWN,spn,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
293.0011800658926,497.1622461388684,1039.4448359455428,3.252679013899831,3.0494765656162253,3.705760685566045,3000.0,0.0008019161693139,1.991375,0.035,0.3365384615384615,0-0-4-3,AH,common_voice_cv_22965178,group_0,1,fave,231.07237394919963,77.07778048291497,5,'ɕ.IXHH.AHN.AH,0.08,spn,,HH,N,HH,N,internal,0,2,3,med,open
537.3488835075788,1826.1172209202844,4391.811282974537,3.922961335113477,2.9834703299332794,5.60730088313848,9641.02564102564,2.16228361285e-05,3.926375,0.025,0.3378378378378378,0-0-9-4,AH,common_voice_cv_22965178,group_0,1,fave,198.88214918073444,73.60124173178143,5,'J.AAVN.AHtʃtʃ.EH,0.0500000000000002,,,N,tʃ,N,tʃ,internal,0,2,3,med,open
413.07211773389,1618.0584313015063,2412.8592424515828,4.038999778344055,2.6072285951494103,4.461189365249485,8384.615384615383,0.0019886402790347,2.127375,0.027,0.3214285714285714,0-0-4-5,AH,common_voice_cv_22965178,group_0,1,fave,216.4697953648605,74.58720693382344,5,'ɕ.IXHH.AHN.AH,0.06,spn,,N,#,N,,final,0,3,3,final,open
561.6155253863933,868.4647171764325,1642.4351018128689,2.638377345578283,3.1651915467073746,3.350664674761882,3000.0,0.0039477094322421,2.217375,0.027,0.3214285714285714,0-0-6-0,IX,common_voice_cv_22965178,group_0,1,fave,244.86154364718135,69.13503760551362,5,IXJT.UWS.EYN.'EY,0.06,,S.'UXS.EY,#,J,,J,initial,0,1,4,initial,closed
395.2941843069594,2174.453680071952,2827.8685000399787,3.1054244843697707,3.136266372093682,3.8802903681599625,5871.794871794871,0.0002631950058653,3.0173749999999995,0.027,0.3214285714285714,0-0-7-1,UX,common_voice_cv_22965178,group_0,1,fave,223.5341557883049,72.29765378911,5,S.'UXS.EY,0.06,IXJT.UWS.EYN.'EY,,S,S,S,S,internal,0,1,2,initial,open
416.84785857800057,2102.3284705610718,3035.2278285540065,2.745027139823882,3.611417281585647,3.745474675109008,6948.717948717948,0.0026395132309428,3.309375,0.071,0.3317757009345794,0-0-7-3,EY,common_voice_cv_22965178,group_0,1,fave,229.596685469614,71.11193621350505,5,S.'UXS.EY,0.1900000000000004,IXJT.UWS.EYN.'EY,,S,#,S,,final,1,2,2,final,open
750.5283875558745,1649.053351505334,2662.477107883772,3.598904820877115,3.520746027408012,4.462037222320486,7487.179487179487,0.0003393426633938,3.721375,0.035,0.3365384615384615,0-0-9-1,AA,common_voice_cv_22965178,group_0,1,fave,203.56176606876213,76.09505753524968,5,'J.AAVN.AHtʃtʃ.EH,0.08,,,J,V,J,V,internal,1,1,3,initial,closed
623.4154194133514,1767.3452742059235,2657.4334902723604,3.477234246615421,3.649094659164703,4.861035431615364,6230.769230769231,0.0102409471099862,4.204375,0.041,0.3306451612903226,0-0-9-7,EH,common_voice_cv_22965178,group_0,1,fave,205.21764376713963,69.36915340844565,5,'J.AAVN.AHtʃtʃ.EH,0.0999999999999996,,,tʃ,#,tʃ,,final,0,3,3,final,open
