F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
490.87902670494464,824.3631934603602,1602.035881287339,3.708494516801348,3.164150067602085,3.531596875975144,4076.923076923077,0.0011516133558003,0.8223750000000001,0.037,0.3245614035087719,0-0-1-1,AA0,common_voice_cv_27585101,group_0,1,fave,277.95591493341817,84.88373809025165,3,вара,0,0.0899999999999999,,чӑваш,V,R,V,R,internal,,,,
548.667823709206,1876.6221837733929,3060.7570458476357,3.242913630437247,4.013733880744877,4.340828522104352,5871.794871794871,0.0001004539391846,1.3773750000000002,0.027,0.3214285714285714,0-0-3-0,AA0,common_voice_cv_27585101,group_0,1,fave,265.87653014634617,80.24348902569294,3,ачи,0,0.0599999999999998,чӑваш,тӑван,#,tʃ,SH,tʃ,initial,,,,
668.9418916571772,1846.1941353047407,2638.6909375905666,3.7990738741200607,3.935523844722945,4.492409027610105,6230.769230769231,0.0015678540590282,0.924375,0.041,0.3306451612903226,0-0-1-3,AA1,common_voice_cv_27585101,group_0,1,fave,321.5653808723574,83.6700219344055,3,вара,1,0.0999999999999999,,чӑваш,R,#,R,tʃ,final,,,,
572.8626693113856,1606.0625178376977,2749.359814310272,3.682558804025673,3.499666947038852,3.76563880379261,6230.769230769231,1.81527692602e-05,1.226375,0.025,0.3378378378378379,0-0-2-3,AA1,common_voice_cv_27585101,group_0,1,fave,294.9174712111784,84.03542593514871,3,чӑваш,1,0.05,вара,ачи,V,SH,V,SH,internal,,,,
408.6590098928434,1084.668703893536,1349.807210902282,3.7369454420853785,3.586348702840868,3.6332084891205896,3358.974358974359,0.0005129758535093,1.7913750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,AA1,common_voice_cv_27585101,group_0,1,fave,226.49108982805785,75.83785578275558,3,тӑван,1,0.08,ачи,килӗнче,V,N,V,N,internal,,,,
443.5583017799798,1242.8685391651177,1790.663603604826,3.914850459220536,3.778921685092288,4.449878344568972,4794.871794871795,0.0009537785596157,2.712375,0.037,0.3245614035087719,0-0-6-3,AA1,common_voice_cv_27585101,group_0,1,fave,232.71022929128745,76.59476340077072,3,усрав,1,0.0899999999999998,килӗнче,,R,V,R,V,internal,,,,
580.2287843206565,1414.6956914880311,2662.2313532500843,4.164105549895534,3.949820014960753,4.160125155314261,7307.692307692308,0.0001665977441212,3.832375,0.037,0.324561403508772,0-0-10-3,AA1,common_voice_cv_27585101,group_0,1,fave,226.00648440772943,77.97785799576258,3,усрав,1,0.0900000000000003,,хӗр,R,V,R,V,internal,,,,
388.5049114792055,645.4148695442864,1071.2358641017508,3.443791881125699,2.886566636826249,3.686755649166776,3000.0,0.0001573962122187,4.471375,0.035,0.3365384615384615,0-0-12-4,AA1,common_voice_cv_27585101,group_0,1,fave,212.8495911509003,79.20579278858922,3,пулса,1,0.08,хӗр,тӑрать,S,#,S,T,final,,,,
570.3120473580934,1702.6111987288675,2915.030108381648,3.142538372011965,4.3099888780992615,4.045903361911094,7307.692307692308,0.0012840359433321,4.687374999999999,0.047,0.3263888888888889,0-0-13-3,AA1,common_voice_cv_27585101,group_0,1,fave,198.58784184333345,76.84423145059962,3,тӑрать,1,0.1200000000000001,пулса,,R,T,R,T,internal,,,,
470.7156782012504,2382.8792320317075,2965.9466967929766,3.053501696881599,3.5175419838798856,3.4864078810352144,5871.794871794871,0.00329495219033,1.534375,0.041,0.3306451612903227,0-0-3-2,IY1,common_voice_cv_27585101,group_0,1,fave,267.0770588329582,76.26797877347045,3,ачи,1,0.1,чӑваш,тӑван,tʃ,#,tʃ,T,final,,,,
