F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
278.60647368669606,1852.1285378195096,2271.8153691798343,3.5860527581364963,3.5606783047504944,4.024597062031623,4794.871794871795,0.017593575490316,0.8513749999999999,0.075,0.3348214285714285,0-0-1-1,EY,common_voice_cv_28907604,group_0,1,fave,132.8368844338788,77.31619710020185,5,'SH.EYL,0.2,,,SH,L,SH,L,internal,1,1,1,initial,closed
274.5134848083633,1935.213846813247,2574.056423417873,3.3230219886866945,3.1598356552381297,3.625014369620705,4794.871794871795,0.0018733122235694,1.521375,0.0549999999999999,0.3353658536585365,0-0-3-1,EH,common_voice_cv_28907604,group_0,1,fave,154.87046671047102,78.51233081470444,5,'P.EHR,0.1399999999999999,,P.OWST.AAN.OWVK.'AHN.AA,P,R,P,R,internal,1,1,1,initial,closed
410.5481722446967,1289.0193197295516,2648.5516460757835,3.621855689204564,3.0234046862596555,3.573576044095728,4794.871794871795,8.7468424987e-05,1.747375,0.027,0.3214285714285714,0-0-4-1,OW,common_voice_cv_28907604,group_0,1,fave,158.2072906068275,73.76231777080174,5,P.OWST.AAN.OWVK.'AHN.AA,0.06,'P.EHR,'T.AA,P,S,P,S,internal,0,1,5,initial,closed
172.19906547709576,1064.8509099338366,1703.2724957715984,3.427899080989377,3.074920272840337,4.337405418729855,4076.923076923077,0.000112605427151,2.087375,0.027,0.3214285714285714,0-0-4-6,OW,common_voice_cv_28907604,group_0,1,fave,142.28792675018053,72.16290437407227,5,P.OWST.AAN.OWVK.'AHN.AA,0.06,'P.EHR,'T.AA,N,V,N,V,internal,0,3,5,med,closed
574.4227729048524,1445.1298401967426,1965.8372662026875,4.27654874366302,3.3013452980209768,4.607478504010493,4256.410256410256,0.0005686391463014,2.339375,0.031,0.3297872340425531,0-0-4-9,AH,common_voice_cv_28907604,group_0,1,fave,115.13771352814254,72.37777823776811,5,P.OWST.AAN.OWVK.'AHN.AA,0.0699999999999998,'P.EHR,'T.AA,K,N,K,N,internal,0,4,5,med,open
905.5207850006392,1481.8005661074694,2787.1551055478494,4.173907693294727,3.463403140950327,3.425885250302692,4794.871794871795,0.0028904055057714,2.467375,0.047,0.3263888888888889,0-0-4-11,AA,common_voice_cv_28907604,group_0,1,fave,117.49774858554872,73.42829704428775,5,P.OWST.AAN.OWVK.'AHN.AA,0.1199999999999996,'P.EHR,'T.AA,N,#,N,T,final,1,5,5,final,open
148.88054126870097,1988.2804244234908,2673.0235042797017,2.626029521203496,3.311660531764196,3.7521352680565903,4615.384615384615,0.0001348529398805,3.219375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_28907604,group_0,1,fave,133.9557681639886,75.45769561217884,5,ɕ.'IYN.EY,0.0699999999999998,spn,K.AHL.AAR.'AAJM.AAN,ɕ,N,ɕ,N,internal,0,1,2,initial,open
604.7768490331092,1403.5152473333535,2758.090427292907,4.111076758109461,3.4308898870634548,4.151367344996038,4256.410256410256,0.0114866243252701,3.647375,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_28907604,group_0,1,fave,97.2363687305998,69.7751773459168,5,K.AHL.AAR.'AAJM.AAN,0.1200000000000001,ɕ.'IYN.EY,,L,R,L,R,internal,0,2,4,med,open
772.4904985989194,1559.6653096140872,2238.601053008611,3.9242376032635855,3.261468334139396,4.174280846829395,4256.410256410256,5.86117029564e-05,3.766375,0.025,0.3378378378378379,0-0-8-5,AA,common_voice_cv_28907604,group_0,1,fave,93.12036182117411,70.5747146429359,5,K.AHL.AAR.'AAJM.AAN,0.0500000000000002,ɕ.'IYN.EY,,R,J,R,J,internal,0,3,4,med,closed
1027.4438011345492,1284.9834164637728,2768.255466695583,4.369085195161645,3.115383648007079,3.301379470657104,4435.897435897436,0.0025442277144751,3.959375,0.031,0.3297872340425531,0-0-8-8,AA,common_voice_cv_28907604,group_0,1,fave,78.00759922012516,67.90287620779887,5,K.AHL.AAR.'AAJM.AAN,0.0699999999999994,ɕ.'IYN.EY,,M,N,M,N,internal,1,4,4,final,closed
