F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
565.5847406157936,2236.20171206354,3309.4196659177387,2.905165084763597,4.236453663952038,3.8902011293077634,5871.794871794871,0.0011251303651519,1.562375,0.037,0.324561403508772,0-0-1-1,EH,common_voice_cv_20795687,group_0,1,fave,283.7679514035967,80.39880999272495,2,ɕ.'EHPR.EY,0.0899999999999998,,J.'AARS.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
341.0163303946178,681.1553764848169,2351.561268677091,3.6023598515482704,3.558768694384314,3.8295340246522183,3897.4358974358975,0.0001682087593929,1.696375,0.025,0.3378378378378379,0-0-1-4,EY,common_voice_cv_20795687,group_0,1,fave,316.7809831956925,81.12439172439535,2,ɕ.'EHPR.EY,0.05,,J.'AARS.AA,R,#,R,J,final,1,2,2,final,open
376.2235506317337,755.9691009102493,1171.4778707904036,2.4948804836130374,1.6236015567245066,3.0909582873944066,3000.0,6.252993428143793e-07,1.896375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_20795687,group_0,1,fave,373.9946679210492,83.80952991763823,2,J.'AARS.AA,0.05,ɕ.'EHPR.EY,HH.'AHP.AARTN.AH,J,R,J,R,internal,0,1,2,initial,closed
354.6249927139219,668.459050331278,1034.6540011930624,3.6224664866054463,2.429941276990271,2.73086273730728,3000.0,5.3130430830601126e-06,2.067375,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_20795687,group_0,1,fave,329.038608901649,83.36379502365804,2,J.'AARS.AA,0.06,ɕ.'EHPR.EY,HH.'AHP.AARTN.AH,S,#,S,HH,final,1,2,2,final,open
621.4687436426027,1119.902745750558,3652.671517102269,3.3147053530820165,4.228561789823517,3.43047882036522,6230.769230769231,2.2976055085e-05,2.196375,0.025,0.3378378378378379,0-0-3-1,AH,common_voice_cv_20795687,group_0,1,fave,298.26622926181136,76.97046969690928,2,HH.'AHP.AARTN.AH,0.0500000000000002,J.'AARS.AA,P.'IXL.AAK,HH,P,HH,P,internal,0,1,3,initial,open
578.6293925515761,920.0653753028372,1444.4170542560632,3.207312271189114,3.281861573568444,3.628030655386529,3179.48717948718,1.76028904553e-05,2.301375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_20795687,group_0,1,fave,293.50042203329974,82.19401524261443,2,HH.'AHP.AARTN.AH,0.08,J.'AARS.AA,P.'IXL.AAK,P,R,P,R,internal,1,2,3,med,closed
628.417602460837,2078.9348128278666,3580.5306735026747,3.848335402230305,4.459786819874894,3.368532746234866,7307.692307692308,0.0034321913378554,2.537375,0.047,0.3263888888888889,0-0-3-7,AH,common_voice_cv_20795687,group_0,1,fave,276.4102090424729,81.1061316139843,2,HH.'AHP.AARTN.AH,0.1200000000000001,J.'AARS.AA,P.'IXL.AAK,N,#,N,P,final,0,3,3,final,open
488.2423144864063,1207.496261445233,3477.2807941805563,2.856177021881818,4.540275837401751,3.5118259171060915,6948.717948717948,0.0012736430888343,2.727375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_20795687,group_0,1,fave,260.99609491770747,81.80700420055987,2,P.'IXL.AAK,0.1200000000000001,HH.'AHP.AARTN.AH,tʃ.UWST.'AAN.AA,L,K,L,K,internal,1,2,2,final,closed
688.3722690095725,1816.1979406493635,3572.089891777539,2.996363263164178,4.380482436525781,4.232033710058707,6769.2307692307695,0.000183835526499,3.181375,0.0349999999999999,0.3365384615384615,0-0-5-4,AA,common_voice_cv_20795687,group_0,1,fave,235.39383437071663,82.75810008572586,2,tʃ.UWST.'AAN.AA,0.08,P.'IXL.AAK,'IYɕ.EHM,T,N,T,N,internal,0,2,3,med,open
607.2742134035886,2792.788254178133,3723.882400310004,3.666856422595675,3.770660104847624,4.010928520779486,8384.615384615383,0.0118675313782187,3.394375,0.101,0.3322368421052631,0-0-6-0,IY,common_voice_cv_20795687,group_0,1,fave,319.8487261257947,80.80976611771369,2,'IYɕ.EHM,0.2799999999999998,tʃ.UWST.'AAN.AA,ɕ.'IXRL.IY,#,ɕ,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,1,1,2,initial,open
