F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
367.3920444213478,2170.6049771937337,2792.0055945260924,2.6604125224145934,3.773881683648901,3.697029882408217,5153.846153846154,2.69545687465e-05,0.827375,0.027,0.3214285714285714,0-0-1-1,IY1,common_voice_cv_27550271,group_0,1,fave,154.1569276108142,79.70570692101367,3,сикнӗ,1,0.06,,хыҫҫӑн,S,K,S,K,internal,,,,
294.08517826083926,466.1959820676825,1628.669725594469,2.6774717683137,3.0497000488777406,4.324875457608872,3000.0,1.27816768988e-05,2.656375,0.025,0.3378378378378378,0-0-6-1,IY1,common_voice_cv_27550271,group_0,1,fave,141.42079295037337,78.06345725008728,3,ҫирӗп,1,0.0500000000000002,ҫине,тӑраймарӑм,ɕ,R,ɕ,R,internal,,,,
445.85288713694393,1987.831034573859,2620.5487079181794,2.973337049851294,3.978641781228884,4.140884764342441,5153.846153846154,1.53177727296e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-1-4,EH0,common_voice_cv_27550271,group_0,1,fave,156.06697202920876,81.94285995004103,3,сикнӗ,0,0.06,,хыҫҫӑн,N,#,N,χ,final,,,,
390.00869940518544,1679.5581463612352,2910.872325823679,2.758612852290273,3.4226432475499107,4.0947538064509,4974.358974358975,0.0001328983972583,2.721375,0.035,0.3365384615384615,0-0-6-3,EH0,common_voice_cv_27550271,group_0,1,fave,146.09130000274894,78.48516760088836,3,ҫирӗп,0,0.08,ҫине,тӑраймарӑм,R,P,R,P,internal,,,,
323.43568482099926,1016.2735709066712,1500.4067898837511,3.463715554524984,3.759290416862066,4.018200141024421,3000.0,0.0725452986364356,1.219375,0.071,0.3317757009345794,0-0-2-1,IX1,common_voice_cv_27550271,group_0,1,fave,157.39959594004912,77.27866529136111,3,хыҫҫӑн,1,0.1899999999999999,сикнӗ,каллех,χ,ɕː,χ,ɕː,internal,,,,
600.9556008300164,1493.8824694706084,2829.338922620571,3.694830639241885,3.4368011877503197,3.9742603632504783,5333.333333333333,5.71476402392e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,common_voice_cv_27550271,group_0,1,fave,142.23357337186263,79.88851293267257,3,каллех,0,0.0599999999999998,хыҫҫӑн,ура,K,lː,K,lː,internal,,,,
504.628100104129,1455.0976682632916,2685.554223835004,3.5622983942309663,3.0581491702480625,4.053810724785093,5153.846153846154,6.78793972115e-05,3.007375,0.027,0.3214285714285714,0-0-7-3,AA0,common_voice_cv_27550271,group_0,1,fave,144.76803890654122,78.1485002476266,3,тӑраймарӑм,0,0.06,ҫирӗп,,R,J,R,J,internal,,,,
397.0802053802555,846.3865088851169,2629.300632936124,2.832310168443532,3.345360000265984,4.448062235099072,5333.333333333333,0.0008853685310894,1.972375,0.037,0.3245614035087719,0-0-4-0,UW0,common_voice_cv_27550271,group_0,1,fave,141.29183525143057,76.46721676320061,3,ура,0,0.0899999999999998,каллех,ҫине,#,R,χ,R,initial,,,,
513.4806830416804,1313.969870434787,2996.9166749582578,3.55120869986506,2.820902259879551,4.376045478509323,6589.74358974359,0.0008791190452606,2.077375,0.047,0.3263888888888889,0-0-4-2,AA1,common_voice_cv_27550271,group_0,1,fave,143.55695455241292,80.2680575513775,3,ура,1,0.1200000000000001,каллех,ҫине,R,#,R,ɕ,final,,,,
748.008081067841,1227.745448457221,2244.522769353444,3.800453510110196,2.921903932997456,3.924494211730124,5153.846153846154,0.0005637073816337,3.2543750000000005,0.041,0.3306451612903227,0-0-7-6,AA1,common_voice_cv_27550271,group_0,1,fave,114.258432360857,77.08473521077879,3,тӑраймарӑм,1,0.0999999999999996,ҫирӗп,,M,R,M,R,internal,,,,
510.6554040567579,1359.996421236866,2728.1317768424765,3.4677414894219725,2.8738270758461506,3.828463355556886,5153.846153846154,9.36267615172871e-06,2.946375,0.025,0.3378378378378378,0-0-7-1,AH0,common_voice_cv_27550271,group_0,1,fave,,75.19086903762242,3,тӑраймарӑм,0,0.0500000000000002,ҫирӗп,,T,R,T,R,internal,,,,
415.1838581909501,1363.0286588997449,1786.4841316287957,3.2709842645626237,3.339814858544334,4.613348455402291,4794.871794871795,0.0017121571676717,3.362375,0.037,0.3245614035087719,0-0-7-8,AH0,common_voice_cv_27550271,group_0,1,fave,109.35829071412871,70.63207267447295,3,тӑраймарӑм,0,0.0899999999999998,ҫирӗп,,R,M,R,M,internal,,,,
