F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.12355908591223,502.6774017731629,2722.921841391743,3.001030084322476,3.332373111044862,4.448247340466639,5333.333333333333,0.0003691517232401,0.887375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_35074731,group_0,1,fave,101.80035672780244,58.77052368763174,4,M.UWSK.'AAVR.AAN,0.0599999999999999,,SH.AAP.'AASHR.AAN,M,S,M,S,internal,0,1,3,initial,closed
538.1583651202023,1335.0110144123337,3180.34670343926,3.1405540919044017,2.782624886478374,4.430957038275276,8564.102564102563,6.3680115338e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_35074731,group_0,1,fave,106.29093022404828,63.58165233971019,4,M.UWSK.'AAVR.AAN,0.0599999999999998,,SH.AAP.'AASHR.AAN,K,V,K,V,internal,0,2,3,med,closed
574.1883134897053,977.518575913918,3440.3777814348146,3.073482554584155,3.1884414083275034,4.974542954298436,7307.692307692308,1.10008796613e-05,1.826375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_35074731,group_0,1,fave,107.82176483214111,64.69572021304445,4,SH.AAP.'AASHR.AAN,0.05,M.UWSK.'AAVR.AAN,,P,SH,P,SH,internal,0,2,3,med,closed
760.4252047400046,1354.2689075671776,3503.038642481075,3.540464566401461,3.239118580746723,4.327472390749345,6948.717948717948,4.26817688873e-05,1.406375,0.025,0.3378378378378378,0-0-1-7,AA,common_voice_cv_35074731,group_0,1,fave,146.8439366416079,70.61295317837691,4,M.UWSK.'AAVR.AAN,0.05,,SH.AAP.'AASHR.AAN,R,N,R,N,internal,1,3,3,final,closed
760.8978823257357,1372.1024648530672,3780.491898998273,3.555614459995595,2.868979369254887,3.596197874363376,7307.692307692308,3.80438546141e-05,2.179375,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_35074731,group_0,1,fave,134.48720621396882,68.26842431982688,4,SH.AAP.'AASHR.AAN,0.0700000000000002,M.UWSK.'AAVR.AAN,,R,N,R,N,internal,1,3,3,final,closed
569.7201494077982,1275.3480725899296,3252.65422955144,3.4087412947732707,3.3426350647089187,4.063242981165217,6948.717948717948,0.0002144238602997,1.697375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_35074731,group_0,1,fave,110.67987050842072,60.600051582879146,4,SH.AAP.'AASHR.AAN,0.06,M.UWSK.'AAVR.AAN,,SH,P,SH,P,internal,0,1,3,initial,open
616.6009304211439,988.6978769111308,1319.20961346426,2.8111022439287967,3.3808521431395744,2.446674160228159,3897.4358974358975,0.0001059388791674,2.621375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_35074731,group_0,1,fave,111.91194573541505,66.37765848339934,4,T.AAVR.AHN.'AAK.AAN,0.08,,AARɕ.'IXN,T,V,T,V,internal,0,1,4,initial,closed
523.3506877009314,1284.764080887969,3996.575641981527,3.2005772045934173,2.731803115765572,5.152454251483117,9282.05128205128,0.0003190212580959,2.7873749999999995,0.027,0.3214285714285714,0-0-4-4,AH,common_voice_cv_35074731,group_0,1,fave,112.39570068275027,64.26109354364978,4,T.AAVR.AHN.'AAK.AAN,0.06,,AARɕ.'IXN,R,N,R,N,internal,0,2,4,med,open
728.4936565456388,1302.6945488821618,4473.390307541322,3.278072560514949,1.8158336226041816,4.974257706877441,9820.51282051282,0.0015328344123973,2.912375,0.037,0.324561403508772,0-0-4-6,AA,common_voice_cv_35074731,group_0,1,fave,106.40151329397416,62.49182944451746,4,T.AAVR.AHN.'AAK.AAN,0.0900000000000003,,AARɕ.'IXN,N,K,N,K,internal,0,3,4,med,open
617.1212932315849,1529.6183088978894,2088.4048386245045,3.3204398497253,2.6825361522456306,3.8171165542395498,6230.769230769231,0.0007275348623599,3.062375,0.037,0.3245614035087719,0-0-4-8,AA,common_voice_cv_35074731,group_0,1,fave,128.21220567458772,67.23265772001528,4,T.AAVR.AHN.'AAK.AAN,0.0900000000000003,,AARɕ.'IXN,K,N,K,N,internal,1,4,4,final,closed
671.4799318518931,1221.7225206047626,4509.380456021451,2.948439813641501,2.473762135765877,4.742023048018012,10000.0,0.0023385659622293,3.276375,0.045,0.3358208955223881,0-0-5-0,AA,common_voice_cv_35074731,group_0,1,fave,116.70115035445276,63.56248589390646,4,AARɕ.'IXN,0.1100000000000003,T.AAVR.AHN.'AAK.AAN,ɕ.'UWHH.AALN.AH,#,R,N,R,initial,0,1,2,initial,open
311.1931741108926,4873.917761350634,5137.17552839515,2.4600462479116283,3.582963179752899,3.64377425386816,10000.0,0.0008864510879342,3.486375,0.045,0.3358208955223881,0-0-5-3,IX,common_voice_cv_35074731,group_0,1,fave,112.00556832779844,62.628032032916266,4,AARɕ.'IXN,0.1099999999999998,T.AAVR.AHN.'AAK.AAN,ɕ.'UWHH.AALN.AH,ɕ,N,ɕ,N,internal,1,2,2,final,closed
286.1011237521256,462.8278787305232,2686.8786530639754,2.497350995222534,2.825496914199489,4.537730576728972,5333.333333333333,0.0074213127986002,3.809375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_35074731,group_0,1,fave,127.15219761020616,61.72292337120158,4,ɕ.'UWHH.AALN.AH,0.0700000000000002,AARɕ.'IXN,,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
