F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
578.770941698291,1423.4106882976344,2228.125386445585,3.40014372006792,2.492606194675637,2.890316740977473,6769.2307692307695,0.0001025539327063,0.992375,0.037,0.3245614035087719,0-0-1-1,EH,common_voice_cv_21047848,group_0,1,fave,116.16007018677452,73.88546834689211,3,P.'EHR.EYM.EHSH,0.09,,P.UWL.'AHSH.UW,P,R,P,R,internal,0,1,3,initial,open
390.9039856692648,1857.588482072009,2428.7590517279896,3.5016068069220005,2.5943200083473617,2.8019721908065507,6230.769230769231,0.0003735699090267,1.154375,0.041,0.3306451612903226,0-0-1-3,EY,common_voice_cv_21047848,group_0,1,fave,108.74965011813164,68.5359796359246,3,P.'EHR.EYM.EHSH,0.1,,P.UWL.'AHSH.UW,R,M,R,M,internal,1,2,3,med,open
601.7958184740129,1216.9022432424526,1553.8451113860926,3.2703564312156743,3.298942704740724,3.242589891237554,5692.307692307692,0.0005592139833745,1.332375,0.037,0.3245614035087719,0-0-1-5,EH,common_voice_cv_21047848,group_0,1,fave,135.9718179898699,74.7630717327535,3,P.'EHR.EYM.EHSH,0.0899999999999998,,P.UWL.'AHSH.UW,M,SH,M,SH,internal,0,3,3,final,closed
386.0878536772284,801.7288040424809,3983.320860196506,2.4788272571023606,2.414810858657305,4.5801508770628665,5871.794871794871,0.0014060519867599,1.604375,0.041,0.3306451612903227,0-0-2-1,UW,common_voice_cv_21047848,group_0,1,fave,131.9221938905635,75.0862185374101,3,P.UWL.'AHSH.UW,0.0999999999999998,P.'EHR.EYM.EHSH,P.'AAM.AA,P,L,P,L,internal,0,1,3,initial,open
500.5175157915647,969.2549039611508,2305.0561640021465,3.011049601662644,2.137943693115869,3.1456723957218458,5871.794871794871,0.0005933552383876,1.782375,0.037,0.324561403508772,0-0-2-3,AH,common_voice_cv_21047848,group_0,1,fave,131.36807721312323,75.51904232248036,3,P.UWL.'AHSH.UW,0.09,P.'EHR.EYM.EHSH,P.'AAM.AA,L,SH,L,SH,internal,0,2,3,med,open
348.22675635580845,1026.911801982183,2648.475206744831,3.01427958350752,2.7839004757381467,4.928627880005594,6589.74358974359,0.0022555323333936,1.914375,0.041,0.3306451612903226,0-0-2-5,UW,common_voice_cv_21047848,group_0,1,fave,119.48088608422005,71.54533979525294,3,P.UWL.'AHSH.UW,0.1,P.'EHR.EYM.EHSH,P.'AAM.AA,SH,#,SH,P,final,1,3,3,final,open
586.8157367001435,1021.9571658926076,3906.6598538853623,3.1752623875698376,1.9949919135239815,5.38987080939334,8564.102564102563,0.0001466962529014,2.0773749999999995,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_21047848,group_0,1,fave,106.51639074440972,71.79199822805703,3,P.'AAM.AA,0.06,P.UWL.'AHSH.UW,V.EHR.'EYNT.EYɕː.EH,P,M,P,M,internal,0,1,2,initial,open
628.3318138971233,944.3203004893476,4519.417358137025,3.6621294642078026,2.5795195357337803,5.3521627031427785,8923.076923076922,0.0014806983236683,2.202375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_21047848,group_0,1,fave,106.95497561347491,70.37551853003885,3,P.'AAM.AA,0.0899999999999998,P.UWL.'AHSH.UW,V.EHR.'EYNT.EYɕː.EH,M,#,M,V,final,1,2,2,final,open
534.8946340006731,1102.8502633190287,2183.669083286458,3.0364060677250544,2.7887810215279134,4.013703455151148,6589.74358974359,0.0004289485797425,2.366375,0.025,0.3378378378378378,0-0-4-1,EH,common_voice_cv_21047848,group_0,1,fave,104.82809971206764,69.60299006764824,3,V.EHR.'EYNT.EYɕː.EH,0.0500000000000002,P.'AAM.AA,,V,R,V,R,internal,0,1,4,initial,open
483.5456658518899,1715.9903274962735,2420.965019732647,3.616216207149495,2.4236533373711184,3.863130125772,8384.615384615383,0.0125237402299214,2.439375,0.051,0.3311688311688312,0-0-4-3,EY,common_voice_cv_21047848,group_0,1,fave,105.6088073055978,68.8413613044828,3,V.EHR.'EYNT.EYɕː.EH,0.1299999999999999,P.'AAM.AA,,R,N,R,N,internal,0,2,4,med,closed
267.967104780981,416.50076004662185,1861.7615842159992,3.008965404762197,2.488736300095828,2.5199457224042794,3000.0,0.017044123729313,2.714375,0.101,0.3322368421052631,0-0-4-6,EY,common_voice_cv_21047848,group_0,1,fave,102.46590539883752,66.44444095962453,3,V.EHR.'EYNT.EYɕː.EH,0.2800000000000002,P.'AAM.AA,,T,ɕː,T,ɕː,internal,1,3,4,med,open
427.2882406528113,1677.8105837660073,2384.5259606930786,3.638137751281554,2.8338354377416763,4.2965780232420885,5512.820512820513,0.000824756235887,2.997375,0.027,0.3214285714285714,0-0-4-8,EH,common_voice_cv_21047848,group_0,1,fave,95.308245925044,62.58534163125047,3,V.EHR.'EYNT.EYɕː.EH,0.0599999999999996,P.'AAM.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
