F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
595.1507057020999,902.3571133417504,1492.8524029398516,3.5912336258547577,3.5680178622120464,3.668077722069644,3358.974358974359,7.80995787256e-05,0.599375,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_21715378,group_0,1,fave,220.0843286129509,83.17906588804512,2,PR.AAV.OWSL.'AAV.IY,0.07,,'UWSHK.AHN.EHN,R,V,R,V,internal,0,1,4,initial,open
599.8905954130338,2130.61981436714,2965.2811712031016,3.26981334801871,4.371350220185958,3.6373929349065,5153.846153846154,0.0004758968761366,3.346375,0.025,0.3378378378378378,0-0-7-1,AA,common_voice_cv_21715378,group_0,1,fave,193.00737357232663,79.86340006495067,2,J.AAV.AHɕN.'AHSK.EYR,0.0500000000000002,K.AAJ.'AAL.AA,,J,V,J,V,internal,0,1,4,initial,open
705.9774220485695,1226.38552423241,3256.8453825361216,3.368106503139342,3.740110868362531,2.9103293185831487,4974.358974358975,0.00045767131864,0.946375,0.045,0.3358208955223881,0-0-1-7,AA,common_voice_cv_21715378,group_0,1,fave,267.52384206800383,81.99833872985431,2,PR.AAV.OWSL.'AAV.IY,0.1099999999999999,,'UWSHK.AHN.EHN,L,V,L,V,internal,0,3,4,med,open
406.6318623703954,1025.573935763788,2881.683747992126,3.1423187722607984,3.2835453757370403,3.23999293820452,5153.846153846154,0.0082197708307585,1.164375,0.061,0.3315217391304348,0-0-2-0,UW,common_voice_cv_21715378,group_0,1,fave,232.49881055690827,81.53398612065233,2,'UWSHK.AHN.EHN,0.1600000000000001,PR.AAV.OWSL.'AAV.IY,,#,SH,IY1 [sidx=4/sN=4/pos=final/oc=open],SH,initial,1,1,3,initial,closed
256.5690720109492,857.5956231989684,2201.345602330726,3.470797425979935,3.635073269250965,3.8893063644246304,4256.410256410256,6.417675235722482e-07,1.576375,0.025,0.3378378378378379,0-0-2-5,EH,common_voice_cv_21715378,group_0,1,fave,217.58478494895195,86.95565840207675,2,'UWSHK.AHN.EHN,0.05,PR.AAV.OWSL.'AAV.IY,,N,N,N,N,internal,0,3,3,final,closed
237.18855930420105,840.5099296523492,2121.9281479766933,3.0065007641750863,3.912548202058451,3.629958600344664,3717.948717948718,0.0145109404379337,1.756375,0.045,0.335820895522388,0-0-4-0,EH,common_voice_cv_21715378,group_0,1,fave,211.6507701486975,78.91912405480495,2,EHɕN.'EY,0.1100000000000001,,ɕ.'UWLT.AAL.AHK,#,ɕ,,ɕ,initial,0,1,2,initial,open
421.3526832362863,842.8320138911074,1092.1262783607638,2.0469664226031123,2.92538893222228,2.9426603340412587,3000.0,0.0001382845600066,2.3313749999999995,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_21715378,group_0,1,fave,205.6387804721304,82.86287409205738,2,ɕ.'UWLT.AAL.AHK,0.08,EHɕN.'EY,K.AAJ.'AAL.AA,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
688.7706796550858,1324.6510251923337,3141.666529038111,3.413005814524049,3.30599157655451,3.3830626088041216,4794.871794871795,0.0004753198381797,2.517375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_21715378,group_0,1,fave,233.69784898332088,80.98180654509035,2,ɕ.'UWLT.AAL.AHK,0.1200000000000001,EHɕN.'EY,K.AAJ.'AAL.AA,T,L,T,L,internal,1,2,3,med,open
582.1213005108061,1013.432694394403,3266.705749083951,2.9992135605314805,3.111011467665049,3.495499045437147,4615.384615384615,0.0006427774518824,2.641375,0.0349999999999999,0.3365384615384614,0-0-5-6,AH,common_voice_cv_21715378,group_0,1,fave,270.46445306674264,77.87315644288302,2,ɕ.'UWLT.AAL.AHK,0.08,EHɕN.'EY,K.AAJ.'AAL.AA,L,K,L,K,internal,0,3,3,final,closed
657.6865087895792,1472.4473558036843,3055.415961412301,3.70334332690232,3.666599315844994,3.74675188153826,6230.769230769231,0.0001126170465577,2.942375,0.037,0.3245614035087719,0-0-6-3,AA,common_voice_cv_21715378,group_0,1,fave,197.43179551272823,80.71836317562186,2,K.AAJ.'AAL.AA,0.0899999999999998,ɕ.'UWLT.AAL.AHK,J.AAV.AHɕN.'AHSK.EYR,J,L,J,L,internal,0,2,3,med,open
