F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
656.4093121211214,1939.7246818628223,3718.132870867671,3.5361927238910127,4.743584464273688,4.382959351340224,6948.717948717948,0.0135143112833244,0.7893749999999999,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_34684592,group_0,1,fave,111.3898612597782,64.56701456194696,3,UWNT.'AA,0.13,,HH.'AHML.AA,#,N,,N,initial,0,1,2,initial,closed
596.5021162883475,1089.4072119674104,2654.768341932945,2.877055889541184,3.963916384683486,4.093092276606399,4974.358974358975,0.0015440469337066,1.0893750000000002,0.051,0.3311688311688311,0-0-1-3,AA,common_voice_cv_34684592,group_0,1,fave,122.45732230755664,77.73699786859288,3,UWNT.'AA,0.1299999999999999,,HH.'AHML.AA,T,#,T,HH,final,1,2,2,final,open
585.2472538383192,1055.0065495844387,2280.7713286526846,2.7641135740663807,3.5547537007684413,4.352065628428225,4794.871794871795,0.0009335229775083,1.572375,0.037,0.3245614035087719,0-0-2-4,AA,common_voice_cv_34684592,group_0,1,fave,118.9309091261016,79.37146830840207,3,HH.'AHML.AA,0.0899999999999998,UWNT.'AA,UXST.'EYRN.EH,L,#,L,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
642.6467359909345,1300.9192383536144,3665.144507817409,4.026512455692217,3.6490192399527226,4.088526015949308,6589.74358974359,0.0001599105132098,2.452375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_34684592,group_0,1,fave,111.34170367294222,73.35224498146238,3,K.'AHN.AA,0.0899999999999998,UXST.'EYRN.EH,'M.AAR,N,#,N,M,final,1,2,2,final,open
580.2428319538217,1213.0771048361432,2066.665674467384,2.7073198743273976,3.567113449485869,4.609103393022092,4794.871794871795,0.0016429027887885,4.166375,0.045,0.335820895522388,0-0-8-3,AA,common_voice_cv_34684592,group_0,1,fave,118.65529750599175,79.38372748866902,3,S.'AHR.AA,0.1099999999999994,HH.'AHJS.EYN,S.'AAV.UWtʃ.EH,R,#,R,S,final,1,2,2,final,open
626.4297969254833,1022.8303185253892,1916.312598104748,3.3439815202205407,2.836286300765607,3.956966788351679,4076.923076923077,0.0004728021990845,1.3393750000000002,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_34684592,group_0,1,fave,122.85184490664685,75.2838884168446,3,HH.'AHML.AA,0.0699999999999998,UWNT.'AA,UXST.'EYRN.EH,HH,M,HH,M,internal,0,1,2,initial,closed
494.3746921869794,1332.3770350681614,2097.3571048005297,3.004279649821308,3.808465800689279,4.030031180506124,4076.923076923077,0.0021435755385609,1.661375,0.0349999999999999,0.3365384615384614,0-0-3-0,UX,common_voice_cv_34684592,group_0,1,fave,121.0683060127785,77.58172145543801,3,UXST.'EYRN.EH,0.08,HH.'AHML.AA,K.'AHN.AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,closed
493.47651956150975,1615.1045915261516,2485.495314446366,2.995351001176172,3.815484152256114,4.376474260562599,4615.384615384615,0.0005328501190624,1.984375,0.041,0.3306451612903226,0-0-3-3,EY,common_voice_cv_34684592,group_0,1,fave,122.14469633874543,77.15923230925864,3,UXST.'EYRN.EH,0.0999999999999998,HH.'AHML.AA,K.'AHN.AA,T,R,T,R,internal,1,2,3,med,closed
535.5423844529284,1462.9419391110025,3069.212104165233,3.5341720089306774,3.696264557539532,4.768235169716259,5512.820512820513,0.0014616274232085,2.212375,0.037,0.324561403508772,0-0-3-6,EH,common_voice_cv_34684592,group_0,1,fave,118.60089086671714,73.90921297091244,3,UXST.'EYRN.EH,0.0899999999999998,HH.'AHML.AA,K.'AHN.AA,N,#,N,K,final,0,3,3,final,open
360.0068753380193,1777.8780933901803,2515.1727354324707,2.9972476650941946,2.932860812899104,3.122880644851592,4256.410256410256,4.24887822209e-05,4.767375,0.027,0.3214285714285714,0-0-9-5,EH,common_voice_cv_34684592,group_0,1,fave,115.57873658312072,68.24230670687474,3,S.'AAV.UWtʃ.EH,0.0600000000000005,S.'AHR.AA,'T.EY,tʃ,#,tʃ,T,final,0,3,3,final,open
450.1904609334781,1482.9812151218052,2158.6261287414764,2.664001987954386,3.615055161310589,4.277827911086098,4435.897435897436,0.0001903081994141,2.339375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_34684592,group_0,1,fave,110.93481267890122,74.66687886886912,3,K.'AHN.AA,0.0699999999999998,UXST.'EYRN.EH,'M.AAR,K,N,K,N,internal,0,1,2,initial,open
565.8586662006425,1161.7996033343013,2244.263943149351,2.852647985585827,3.5173070159421065,4.108135547740102,4435.897435897436,0.0003663292934539,4.062375,0.037,0.324561403508772,0-0-8-1,AH,common_voice_cv_34684592,group_0,1,fave,112.13452635941188,77.25706668851716,3,S.'AHR.AA,0.0899999999999998,HH.'AHJS.EYN,S.'AAV.UWtʃ.EH,S,R,S,R,internal,0,1,2,initial,open
663.3232727490196,1148.7272496084229,3093.7065737954954,3.5931664678792137,3.782441668184642,4.803496586565269,6051.282051282051,0.0042473999560449,2.629375,0.051,0.3311688311688312,0-0-5-1,AA,common_voice_cv_34684592,group_0,1,fave,113.13493503120432,76.6426735582962,3,'M.AAR,0.1300000000000003,K.'AHN.AA,,M,R,M,R,internal,1,1,1,initial,closed
588.4790874139878,1132.9912653654856,2358.521742575583,2.7466380416410794,3.592691896560334,4.83991187740181,5153.846153846154,0.0007504550888705,4.412375000000001,0.037,0.324561403508772,0-0-9-1,AA,common_voice_cv_34684592,group_0,1,fave,108.2210780668648,77.87252168327646,3,S.'AAV.UWtʃ.EH,0.0899999999999998,S.'AHR.AA,'T.EY,S,V,S,V,internal,0,1,3,initial,open
401.9600009394999,794.2574243431945,2182.675524894775,3.090328905558672,2.9979768246769414,3.258037627006445,4615.384615384615,0.0006075906382531,4.604374999999999,0.041,0.3306451612903226,0-0-9-3,UW,common_voice_cv_34684592,group_0,1,fave,122.10692508904752,72.43270775435376,3,S.'AAV.UWtʃ.EH,0.1000000000000005,S.'AHR.AA,'T.EY,V,tʃ,V,tʃ,internal,1,2,3,med,open
379.8795553408935,774.0654909849068,2296.349231353529,2.899260942481104,2.3671398582098537,4.039913390694227,4974.358974358975,2.15890494317e-05,5.047375000000001,0.027,0.3214285714285714,0-0-11-1,UW,common_voice_cv_34684592,group_0,1,fave,101.2272978304274,69.48680416246246,3,'P.UWLN.AH,0.0599999999999996,'T.EY,,P,L,P,L,internal,1,1,2,initial,closed
643.3541687044378,1067.7775969307518,1722.497154503422,3.656679648711912,3.678915823761735,4.323168505345157,3897.4358974358975,0.0022569862283775,5.292375000000001,0.037,0.324561403508772,0-0-11-4,AH,common_voice_cv_34684592,group_0,1,fave,90.62320340373164,64.73805154517164,3,'P.UWLN.AH,0.0899999999999998,'T.EY,,N,#,N,,final,0,2,2,final,open
