F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
575.9860814567166,829.3964907457187,1563.9521244594662,3.33391522065368,3.4180223843905444,4.431647525765418,3000.0,0.0024206767566042,0.902375,0.057,0.3275862068965517,0-0-1-1,AA,common_voice_cv_32519937,group_0,1,fave,224.68028546090295,81.27039073920189,4,'K.AAtʃtʃ.AH,0.15,,,K,tʃ,K,tʃ,internal,1,1,2,initial,open
444.5842139144922,606.2070607526666,1526.3285028280989,3.6870575136000303,3.024199380847492,4.40789216002325,3358.974358974359,0.0041065033589603,1.236375,0.045,0.335820895522388,0-0-1-4,AH,common_voice_cv_32519937,group_0,1,fave,313.9062206792808,80.29351083184562,4,'K.AAtʃtʃ.AH,0.1100000000000001,,,tʃ,#,tʃ,,final,0,2,2,final,open
550.1790028005692,768.9344283025706,1005.094272669591,2.198505116621751,3.3982694161444478,4.164388926502076,3000.0,0.0010324532573728,1.467375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_32519937,group_0,1,fave,273.738651186386,84.77053201010995,4,'HH.AHJ.EHN,0.06,,,HH,J,HH,J,internal,1,1,2,initial,open
461.30607024006,910.6100482120152,1434.0387364679116,3.314901856192268,3.546809207250199,3.364314638557342,3179.48717948718,0.0035091094615037,1.804375,0.061,0.3315217391304348,0-0-5-0,AA,common_voice_cv_32519937,group_0,1,fave,234.45440743979373,78.05500988714732,4,'AAJ.AHP.EHN,0.1599999999999999,,'P.EHR,#,J,,J,initial,1,1,3,initial,open
392.36126857714896,447.7125327208484,1460.325200922878,3.5102034581422505,2.159450940899755,3.8411871907032262,3358.974358974359,0.0004659353683841,2.047375,0.027,0.3214285714285714,0-0-5-2,AH,common_voice_cv_32519937,group_0,1,fave,215.9091171218989,79.47451951550435,4,'AAJ.AHP.EHN,0.06,,'P.EHR,J,P,J,P,internal,0,2,3,med,open
391.4408086592991,618.6637174260883,1560.2706701866814,3.045521233217786,2.950335572845952,4.617426863697,3179.48717948718,0.0003190716625125,3.697375,0.027,0.3214285714285714,0-0-10-3,AH,common_voice_cv_32519937,group_0,1,fave,193.7773913513659,71.85031660662865,4,'J.IXSH.AHN.AH,0.06,,,SH,N,SH,N,internal,0,2,3,med,open
421.7048885934565,704.3931254162497,1720.0523925336538,2.451871320596183,3.4476616294211957,4.420573321048064,3000.0,0.0002402741489716,2.157375,0.027,0.3214285714285714,0-0-5-4,EH,common_voice_cv_32519937,group_0,1,fave,208.22013247134333,78.59021312028108,4,'AAJ.AHP.EHN,0.06,,'P.EHR,P,N,P,N,internal,0,3,3,final,closed
458.63014280407015,748.0521155950706,1569.5974079358748,2.638780092724775,3.5235878223308306,3.5593878317907786,3179.48717948718,0.0009031013216514,2.412375,0.037,0.324561403508772,0-0-6-1,EH,common_voice_cv_32519937,group_0,1,fave,231.45783484459437,82.53508119088892,4,'P.EHR,0.0900000000000003,'AAJ.AHP.EHN,P.'AAJN.EY,P,R,P,R,internal,1,1,1,initial,closed
462.80668132560857,683.5683078762031,1303.575812933938,3.43141012051329,3.2379420763564646,4.305489500377648,3179.48717948718,0.0001164986230288,2.596375,0.025,0.3378378378378379,0-0-7-1,AA,common_voice_cv_32519937,group_0,1,fave,218.9401060299324,82.51774731712007,4,P.'AAJN.EY,0.0500000000000002,'P.EHR,'ɕ.EYɕ,P,J,P,J,internal,0,1,2,initial,closed
320.81322579064084,509.6013562443087,896.4747924305215,3.973182874518865,1.93561131135669,4.504868850701216,3000.0,0.0013660754278615,3.082375,0.037,0.324561403508772,0-0-8-1,EY,common_voice_cv_32519937,group_0,1,fave,248.56559723183815,82.58554374775805,4,'ɕ.EYɕ,0.0900000000000003,P.'AAJN.EY,,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
391.93385226492194,787.3169352312593,1504.2377147767793,3.567805648085047,3.446341570978363,3.669306957305957,4076.923076923077,0.0010641649373589,3.892375,0.037,0.3245614035087719,0-0-10-5,AH,common_voice_cv_32519937,group_0,1,fave,192.9094617305197,64.80429496268167,4,'J.IXSH.AHN.AH,0.0900000000000003,,,N,#,N,,final,0,3,3,final,open
