F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
643.1302265634292,1447.938334507864,2745.477964229065,3.705010833496835,3.256999884385309,4.141208777810528,5512.820512820513,9.06619365231e-05,0.581375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_17341654,group_0,1,fave,225.1791835026849,56.16516723315911,4,V.'AAR.AA,0.08,spn,S.AAM.'AAJ.AAHH,V,R,V,R,internal,0,1,2,initial,open
656.60852536366,1622.7364609856072,2528.013005197687,3.500174534932284,3.323980627248071,3.88652405307323,5512.820512820513,0.0002736075864265,0.6723750000000001,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_17341654,group_0,1,fave,207.2773096206806,55.90566749342355,4,V.'AAR.AA,0.0899999999999999,spn,S.AAM.'AAJ.AAHH,R,#,R,S,final,1,2,2,final,open
611.0146183836597,1697.910230913437,2895.055583516723,3.974725833370605,3.6070179901106743,4.483884316252252,5512.820512820513,1.29018015374e-05,0.856375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_17341654,group_0,1,fave,229.55579597100683,53.962436406839736,4,S.AAM.'AAJ.AAHH,0.05,V.'AAR.AA,S.UWR.'AANL.AAN.AH,S,M,S,M,internal,0,1,3,initial,open
803.0577223502953,1475.9691509409292,2812.9568662109155,3.9686595962132665,3.536319888308727,4.405469419831051,5692.307692307692,5.337393865390307e-06,0.996375,0.025,0.3378378378378378,0-0-3-3,AA,common_voice_cv_17341654,group_0,1,fave,194.93820396416368,53.70649130459039,4,S.AAM.'AAJ.AAHH,0.05,V.'AAR.AA,S.UWR.'AANL.AAN.AH,M,J,M,J,internal,0,2,3,med,open
636.106528507644,1804.7327018910732,2933.221020622592,3.654700894125487,3.231230387814356,4.493763690098292,5692.307692307692,3.43079428594e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-3-5,AA,common_voice_cv_17341654,group_0,1,fave,205.9698717429571,53.84917603965234,4,S.AAM.'AAJ.AAHH,0.0599999999999998,V.'AAR.AA,S.UWR.'AANL.AAN.AH,J,HH,J,HH,internal,1,3,3,final,closed
521.8787779547011,1441.368826155985,2570.9950812948373,4.045608599581969,3.8659342824567977,4.524885197871588,6051.282051282051,0.0004075688623756,1.3493750000000002,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_17341654,group_0,1,fave,208.5813819308084,53.96602514065695,4,S.UWR.'AANL.AAN.AH,0.0699999999999998,S.AAM.'AAJ.AAHH,'P.UWLN.AH,R,N,R,N,internal,0,2,4,med,closed
591.3766374827372,1202.3152150381688,3127.4888198730982,3.9216249084841888,4.158673922025741,4.142890440860524,5692.307692307692,0.0006188341869829,1.516375,0.045,0.335820895522388,0-0-4-6,AA,common_voice_cv_17341654,group_0,1,fave,182.6965819137132,53.25803554055107,4,S.UWR.'AANL.AAN.AH,0.1100000000000001,S.AAM.'AAJ.AAHH,'P.UWLN.AH,L,N,L,N,internal,1,3,4,med,open
555.8262454322387,1626.7914377775203,3257.0834567743923,4.384690349808261,3.869967820985933,4.367633235074316,5692.307692307692,0.0004426714805712,1.716375,0.025,0.3378378378378378,0-0-4-8,AH,common_voice_cv_17341654,group_0,1,fave,182.92210155347453,53.97373877914014,4,S.UWR.'AANL.AAN.AH,0.05,S.AAM.'AAJ.AAHH,'P.UWLN.AH,N,#,N,P,final,0,4,4,final,open
432.3306020780529,913.403076234088,2758.29719590096,3.7781475133651674,4.814624888536592,4.744787772550841,5512.820512820513,0.0078354503070257,1.859375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_17341654,group_0,1,fave,174.5016710681605,50.649489903452704,4,'P.UWLN.AH,0.0699999999999998,S.UWR.'AANL.AAN.AH,,P,L,P,L,internal,1,1,2,initial,closed
682.4311206819294,1483.7084370246257,3251.106736661728,3.5854105975214794,3.971906333516898,4.716173592241419,5871.794871794871,0.01658555368259,2.064375,0.061,0.3315217391304348,0-0-5-4,AH,common_voice_cv_17341654,group_0,1,fave,159.9071087278064,49.11981108748242,4,'P.UWLN.AH,0.1600000000000001,S.UWR.'AANL.AAN.AH,,N,#,N,,final,0,2,2,final,open
