F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
468.5028587005336,952.5395618766491,4262.88806012653,2.740778020674683,3.059455698729419,5.116271746854362,8025.641025641025,0.0009030237998444,2.947375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_22249297,group_0,1,fave,118.9167454522634,68.36337261578475,3,HH.'AHJS.EYM,0.06,spn,P.AAT.'EHNtʃ.EY,HH,J,HH,J,internal,0,1,2,initial,closed
354.31644604712017,467.5701093437373,1475.4105480656772,3.3165239853658046,3.3450568809726056,2.930885419824532,4615.384615384615,0.0018248074648141,3.152375,0.037,0.3245614035087719,0-0-2-4,EY,common_voice_cv_22249297,group_0,1,fave,135.1658273582345,71.7592353330524,3,HH.'AHJS.EYM,0.0899999999999998,spn,P.AAT.'EHNtʃ.EY,S,M,S,M,internal,1,2,2,final,closed
544.1502938558895,795.3828948678574,1149.434274930303,3.178093273602482,3.654265223887709,3.789932794956493,4256.410256410256,0.007632439522478,3.349375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_22249297,group_0,1,fave,133.78759716041745,76.44936470708069,3,P.AAT.'EHNtʃ.EY,0.0700000000000002,HH.'AHJS.EYM,,P,T,P,T,internal,0,1,3,initial,open
326.0832070549398,490.9616679402642,1659.9167331840656,2.973302789541346,3.115147294821989,2.6549334676563463,5153.846153846154,0.0001630819104553,3.467375,0.027,0.3214285714285714,0-0-3-3,EH,common_voice_cv_22249297,group_0,1,fave,132.97421163664276,71.45181762133052,3,P.AAT.'EHNtʃ.EY,0.06,HH.'AHJS.EYM,,T,N,T,N,internal,0,2,3,med,open
365.3401712283079,520.9885520719153,1630.6414161211069,3.4181299972804866,3.3393480067524624,2.626758154874376,3897.4358974358975,0.0017894707893629,3.699375,0.051,0.3311688311688312,0-0-3-6,EY,common_voice_cv_22249297,group_0,1,fave,125.73736546884246,69.95156287305322,3,P.AAT.'EHNtʃ.EY,0.1299999999999999,HH.'AHJS.EYM,,tʃ,#,tʃ,,final,1,3,3,final,open
500.6120409284945,944.1568009668504,1434.5215610859516,3.368295044653133,4.086765328497518,2.289736355935616,5692.307692307692,0.0025106544722178,4.006375,0.045,0.335820895522388,0-0-5-1,AH,common_voice_cv_22249297,group_0,1,fave,126.18812572489286,68.58462782213311,3,T.AHR.AHSH.AAK.AANS.'EYN.EY,0.1099999999999994,,spn,T,R,T,R,internal,0,1,6,initial,open
381.7710120033094,603.9302508805389,1052.7267643482037,3.660751890450716,3.7598778708320655,3.649451414793964,3000.0,0.0014060132393812,4.124375,0.041,0.3306451612903226,0-0-5-3,AH,common_voice_cv_22249297,group_0,1,fave,121.72427641850628,70.89060006921989,3,T.AHR.AHSH.AAK.AANS.'EYN.EY,0.0999999999999996,,spn,R,SH,R,SH,internal,0,2,6,med,open
459.72684788703486,1397.151271752683,1548.2309096721056,3.374923380770086,3.172696528350416,3.0481113927040737,6230.769230769231,0.0002709503428917,4.259375,0.031,0.3297872340425531,0-0-5-5,AA,common_voice_cv_22249297,group_0,1,fave,118.71282710562664,70.28044047580919,3,T.AHR.AHSH.AAK.AANS.'EYN.EY,0.0700000000000002,,spn,SH,K,SH,K,internal,0,3,6,med,open
486.6420552558128,730.3762787010135,1489.7026430233404,3.651928725287669,3.4422416878520106,2.73899812270662,3897.4358974358975,0.0002942395039504,4.382375000000001,0.037,0.324561403508772,0-0-5-7,AA,common_voice_cv_22249297,group_0,1,fave,115.43444924225084,68.86460464333658,3,T.AHR.AHSH.AAK.AANS.'EYN.EY,0.0899999999999998,,spn,K,N,K,N,internal,0,4,6,med,closed
378.0440270784165,618.7093487846212,2027.910980411879,2.968623800574293,2.855556562915765,2.7078692393029176,4974.358974358975,0.0073433806613016,4.796375,0.045,0.3358208955223881,0-0-5-12,EY,common_voice_cv_22249297,group_0,1,fave,138.01931060808448,69.77289625300074,3,T.AHR.AHSH.AAK.AANS.'EYN.EY,0.1099999999999994,,spn,N,#,N,spn,final,1,6,6,final,open
