F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
420.09884619764193,1982.9239107924575,4030.253656179365,2.386870460240749,1.4974019566056835,5.05809709174854,6589.74358974359,0.0013377510158231,0.701375,0.035,0.3365384615384615,0-0-1-1,IY,common_voice_cv_23903071,group_0,1,fave,108.59217028345113,66.21471895557863,4,N.IYK.'AAM.AAHH,0.08,,'T.AA,N,K,N,K,internal,0,1,3,initial,open
606.7734052586998,1452.6105711361115,1769.8301906825218,2.933733956600921,3.24739231749902,4.193032755905986,6230.769230769231,0.0032669523151368,0.8393749999999999,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_23903071,group_0,1,fave,124.19704658892309,74.09891823124231,4,N.IYK.'AAM.AAHH,0.13,,'T.AA,K,M,K,M,internal,0,2,3,med,open
599.438322057497,997.616506660228,2220.205692650049,3.5107380194261704,2.66327417915918,4.308871327076218,7487.179487179487,0.0001357258669749,1.046375,0.025,0.3378378378378378,0-0-1-5,AA,common_voice_cv_23903071,group_0,1,fave,136.3965794634484,75.55022244765767,4,N.IYK.'AAM.AAHH,0.05,,'T.AA,M,HH,M,HH,internal,1,3,3,final,closed
456.6613409124981,1469.382702205868,2459.8523460924544,2.864452092824975,2.5160456102821853,4.7937209948856125,6051.282051282051,0.0001250647390516,1.227375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_23903071,group_0,1,fave,135.18298202772547,72.35760983751139,4,'T.AA,0.06,N.IYK.'AAM.AAHH,spn,T,#,T,spn,final,1,1,1,initial,open
345.18335102864273,942.5342134049224,3532.015122897984,2.6767516253391523,1.5406832589040471,4.961063242159948,6589.74358974359,5.97391739756e-05,1.676375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_23903071,group_0,1,fave,136.42526336937644,72.28912003100695,4,'P.UWL,0.05,spn,spn,P,L,P,L,internal,1,1,1,initial,closed
669.9393331471848,1356.69269706843,3464.1338487193493,3.101879245376168,3.250093220156489,3.7108246771798834,7307.692307692308,0.0010307908539513,3.091375,0.0549999999999999,0.3353658536585365,0-0-7-4,AA,common_voice_cv_23903071,group_0,1,fave,137.67848073913902,76.15346840905433,4,K.'UWNT.AA,0.1400000000000001,,spn,T,#,T,spn,final,1,2,2,final,open
261.0776129221884,390.0664467417176,1843.927242396976,2.1027801116850418,2.034576800189429,3.699691013402121,3358.974358974359,0.0007767548831546,4.032375,0.037,0.324561403508772,0-0-11-1,IY,common_voice_cv_23903071,group_0,1,fave,126.45273721977664,70.64927303143894,4,K.'IYLS.EY,0.0900000000000007,spn,spn,K,L,K,L,internal,0,1,2,initial,closed
389.6876830961561,1099.9233595050382,1468.0764419272414,2.289643548673088,2.7480833661245785,2.932021166283349,5512.820512820513,0.0026031629576672,4.242375000000001,0.037,0.324561403508772,0-0-11-4,EY,common_voice_cv_23903071,group_0,1,fave,113.08074015870666,69.41125202840024,4,K.'IYLS.EY,0.0899999999999998,spn,spn,S,#,S,spn,final,1,2,2,final,open
245.76678290126472,433.43966643609446,2001.8109456864163,2.58067248493942,2.29473130726672,3.939072369603364,4794.871794871795,0.0006749480850705,4.772375,0.037,0.3245614035087719,0-0-13-0,IY,common_voice_cv_23903071,group_0,1,fave,108.18387862959368,66.11198142824765,4,IYK.'EYN,0.0899999999999998,spn,,#,K,spn,K,initial,0,1,2,initial,open
433.4533316576712,1729.7986185638367,2629.0834085869,2.7491917725313058,2.917676113900992,3.268811934573728,5512.820512820513,0.0005529509600625,5.002375000000001,0.037,0.324561403508772,0-0-13-2,EY,common_voice_cv_23903071,group_0,1,fave,104.56292492830084,65.19080841183285,4,IYK.'EYN,0.0899999999999998,spn,,K,N,K,N,internal,1,2,2,final,closed
