F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
499.51953570963394,887.8745577039354,2109.510418450988,2.833456627353002,3.190781289352448,3.625660621463768,5692.307692307692,0.000228524144869,1.114375,0.041,0.3306451612903226,0-0-1-1,AH,common_voice_cv_25030366,group_0,1,fave,129.90777617028664,76.45994740134059,3,HH.'AHR.UWSHS.AHRL.AHHH,0.0999999999999998,,M.'AALT.IY,HH,R,HH,R,internal,0,1,4,initial,open
374.2729736924427,874.1216716941802,1676.0232892998858,2.831994004103348,3.254598163344188,3.653769776375048,5153.846153846154,0.0001701294338105,1.224375,0.041,0.3306451612903227,0-0-1-3,UW,common_voice_cv_25030366,group_0,1,fave,177.19409635141926,78.07056422758598,3,HH.'AHR.UWSHS.AHRL.AHHH,0.1,,M.'AALT.IY,R,SH,R,SH,internal,1,2,4,med,closed
505.58546377054,1169.2660560679597,2286.1890643501797,3.426734498852176,3.9319630868966895,2.934311862380006,4615.384615384615,7.09675311271e-05,1.487375,0.027,0.3214285714285714,0-0-1-6,AH,common_voice_cv_25030366,group_0,1,fave,163.8182443438154,75.97210190943991,3,HH.'AHR.UWSHS.AHRL.AHHH,0.06,,M.'AALT.IY,S,R,S,R,internal,0,3,4,med,closed
502.7438035009369,925.8801164016364,2279.271558561289,3.039350163682596,2.854211730371192,3.784438539447642,5512.820512820513,2.57920158519e-05,1.676375,0.025,0.3378378378378378,0-0-1-9,AH,common_voice_cv_25030366,group_0,1,fave,113.3486115150555,73.11436028600463,3,HH.'AHR.UWSHS.AHRL.AHHH,0.05,,M.'AALT.IY,L,HH,L,HH,internal,0,4,4,final,closed
613.0141513076619,957.626478440498,2532.766966699021,3.300480787569592,2.89091677305253,3.152437263485849,5692.307692307692,0.0001190852746576,1.917375,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_25030366,group_0,1,fave,122.42838612419462,74.61565137856573,3,M.'AALT.IY,0.1200000000000001,HH.'AHR.UWSHS.AHRL.AHHH,V.IXR.'AHNT.AA,M,L,M,L,internal,0,1,2,initial,closed
344.11202366511645,1871.9710574893293,2271.830080200648,2.4957873366604493,2.749383345223609,2.7233333203229018,5512.820512820513,2.27405855555e-05,2.119375,0.031,0.3297872340425531,0-0-2-4,IY,common_voice_cv_25030366,group_0,1,fave,148.0765614388347,76.69777667596266,3,M.'AALT.IY,0.0700000000000002,HH.'AHR.UWSHS.AHRL.AHHH,V.IXR.'AHNT.AA,T,#,T,V,final,1,2,2,final,open
412.5212154456242,1322.4589253311365,2087.3460117681825,2.671093798088035,3.5406974721779467,4.012339513878509,5512.820512820513,0.0005781186941196,2.346375,0.045,0.335820895522388,0-0-3-3,AH,common_voice_cv_25030366,group_0,1,fave,133.44942438580995,76.35526060611446,3,V.IXR.'AHNT.AA,0.1099999999999998,M.'AALT.IY,,R,N,R,N,internal,0,2,3,med,closed
624.0784545846926,1208.7187887504274,2367.954981485904,2.744721138820513,3.432921293044892,3.38073613722899,5692.307692307692,0.0015914365479825,2.607375,0.067,0.3284313725490196,0-0-3-6,AA,common_voice_cv_25030366,group_0,1,fave,133.36582944919692,78.19411706819206,3,V.IXR.'AHNT.AA,0.1799999999999997,M.'AALT.IY,,T,#,T,,final,1,3,3,final,open
631.6638049112292,1030.0141743429515,2821.1817795842903,3.448400289035814,3.65351242871021,3.997317312736112,5692.307692307692,0.001486981554094,3.672375,0.037,0.3245614035087719,0-0-6-5,AA,common_voice_cv_25030366,group_0,1,fave,110.9489708498398,60.94669628694463,3,T.AHM.'AAL.AA,0.0899999999999998,J.AAL.'AAN.AAHH,,L,#,L,,final,1,3,3,final,open
524.718222414447,1499.376993000151,2444.7285802387714,3.029203084096835,3.653321741996464,3.164954936280431,5512.820512820513,0.0003442944092418,2.8643750000000003,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_25030366,group_0,1,fave,127.7635551082394,76.30285294500513,3,J.AAL.'AAN.AAHH,0.1,,T.AHM.'AAL.AA,J,L,J,L,internal,0,1,3,initial,open
641.090228469324,1045.326229425418,2432.2921002335192,3.2066248120102525,3.075335103701962,3.465957247041944,5871.794871794871,8.04402689124e-05,2.974375,0.041,0.3306451612903227,0-0-5-3,AA,common_voice_cv_25030366,group_0,1,fave,120.4892338119234,73.70234575434768,3,J.AAL.'AAN.AAHH,0.1,,T.AHM.'AAL.AA,L,N,L,N,internal,0,2,3,med,open
687.0842977361285,1079.9027267244198,2613.8688692677792,3.54568030089311,3.4311226930263734,3.936928915971764,5692.307692307692,0.0001611644140887,3.479375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_25030366,group_0,1,fave,113.98610055531512,71.89389307461664,3,T.AHM.'AAL.AA,0.0699999999999998,J.AAL.'AAN.AAHH,,M,L,M,L,internal,0,2,3,med,open
583.417839889214,1184.2234928425833,2599.2343517600207,3.367696623862556,3.541240437160742,4.348971141778833,5512.820512820513,4.924025391952805e-06,3.136375,0.025,0.3378378378378378,0-0-5-5,AA,common_voice_cv_25030366,group_0,1,fave,130.7172540822227,73.22403782836369,3,J.AAL.'AAN.AAHH,0.0500000000000002,,T.AHM.'AAL.AA,N,HH,N,HH,internal,1,3,3,final,closed
