F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
639.1448860256777,1397.4234968276237,4399.7577619468,3.273512463413033,3.6700324726292615,4.487851070448121,7487.179487179487,0.0027349983584488,1.811375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_22571855,group_0,1,fave,118.55930105565238,72.39093154675903,5,S.AAV.UWT.'EHNtʃ.EY,0.0799999999999998,spn,,S,V,S,V,internal,0,1,4,initial,open
347.88730821787806,868.6418310378918,4534.010712912596,3.105479648871029,2.043095554602594,4.930480362966908,8564.102564102563,0.0003941488586304,2.019375,0.031,0.3297872340425531,0-0-2-3,UW,common_voice_cv_22571855,group_0,1,fave,143.19487386364153,77.02716340338975,5,S.AAV.UWT.'EHNtʃ.EY,0.0700000000000002,spn,,V,T,V,T,internal,0,2,4,med,open
354.81135818902806,572.0455550936675,1590.960582227991,2.9376714161681083,2.7396069720181164,2.528647051507517,3000.0,1.15868849236e-05,2.149375,0.031,0.3297872340425531,0-0-2-5,EH,common_voice_cv_22571855,group_0,1,fave,143.8151037181895,76.79473043716135,5,S.AAV.UWT.'EHNtʃ.EY,0.0699999999999998,spn,,T,N,T,N,internal,0,3,4,med,open
463.1934508081098,1715.5705847191196,2746.453680213694,2.843697237847701,3.025271440669702,4.226661931594742,6051.282051282051,0.0207882425719959,2.367375,0.067,0.3284313725490196,0-0-2-8,EY,common_voice_cv_22571855,group_0,1,fave,108.77433030895789,70.26380686532723,5,S.AAV.UWT.'EHNtʃ.EY,0.1800000000000001,spn,,tʃ,#,tʃ,,final,1,4,4,final,open
536.4673845310689,702.7411806367545,1061.541800687988,3.359517755262946,3.1475304281882805,3.1051176717853872,3000.0,0.0035598016866558,2.724375,0.041,0.3306451612903226,0-0-4-2,OW,common_voice_cv_22571855,group_0,1,fave,132.90028167904984,76.4935448381591,5,PR.OWMTR.AAKT.'OWRT.AA,0.1,,EHɕL.EYK.'EYN,R,M,R,M,internal,0,1,4,initial,closed
672.6299051416146,1454.9675220989898,3444.54479670762,2.8967437580167466,4.174617850855298,2.9688411633501017,6769.2307692307695,0.0001466998360484,3.117375,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_22571855,group_0,1,fave,135.8217102147248,77.97628119054488,5,PR.OWMTR.AAKT.'OWRT.AA,0.06,,EHɕL.EYK.'EYN,R,K,R,K,internal,0,2,4,med,closed
555.8982374191023,1511.4142716004058,2307.087058445365,2.8648844033367133,2.883463649432642,2.700919119404182,6230.769230769231,1.38682902348e-05,3.337375,0.027,0.3214285714285714,0-0-4-9,OW,common_voice_cv_22571855,group_0,1,fave,134.65521101395083,76.34115268714282,5,PR.OWMTR.AAKT.'OWRT.AA,0.06,,EHɕL.EYK.'EYN,T,R,T,R,internal,0,3,4,med,closed
554.2648989181581,706.7502005677045,1463.5574106569477,3.109833994474773,3.215565304689619,3.198979712076971,3358.974358974359,0.0003990384596517,3.5413749999999995,0.0349999999999999,0.3365384615384615,0-0-4-12,AA,common_voice_cv_22571855,group_0,1,fave,112.28651608107218,74.52186982765878,5,PR.OWMTR.AAKT.'OWRT.AA,0.08,,EHɕL.EYK.'EYN,T,#,T,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
323.2533196306393,507.61861644299466,1757.904838210191,2.7815526942465003,2.466972870258528,3.49815076347656,3897.4358974358975,0.0026868234130161,3.829375,0.051,0.3311688311688312,0-0-5-3,EY,common_voice_cv_22571855,group_0,1,fave,111.89262361134811,66.04986647410851,5,EHɕL.EYK.'EYN,0.1299999999999999,PR.OWMTR.AAKT.'OWRT.AA,ɕ.'IXNS.EYM,L,K,L,K,internal,0,2,3,med,open
311.7147472278295,542.4723535210849,1929.876385032412,2.6325813391452315,2.4360431933319355,3.107780197430457,4974.358974358975,0.0001940679753363,3.999375,0.051,0.3311688311688311,0-0-5-5,EY,common_voice_cv_22571855,group_0,1,fave,136.16495670280713,74.51482275588897,5,EHɕL.EYK.'EYN,0.1300000000000003,PR.OWMTR.AAKT.'OWRT.AA,ɕ.'IXNS.EYM,K,N,K,N,internal,1,3,3,final,closed
285.7020505933352,4802.656609967256,5298.391417784754,2.253206423304709,3.520987545537805,3.288820905070485,8743.589743589742,0.0009566130901416,4.206375,0.045,0.335820895522388,0-0-6-1,IX,common_voice_cv_22571855,group_0,1,fave,136.23923319868095,64.73068970729061,5,ɕ.'IXNS.EYM,0.1099999999999994,EHɕL.EYK.'EYN,J.UWL.'AASHK.IY,ɕ,N,ɕ,N,internal,0,1,2,initial,closed
356.8209615009756,537.3774301152562,1544.5377428500706,3.6022507228984777,3.21525793380719,1.881503614071754,4794.871794871795,0.0019166634302508,4.467375,0.047,0.3263888888888889,0-0-6-4,EY,common_voice_cv_22571855,group_0,1,fave,129.194266296474,73.09357996431058,5,ɕ.'IXNS.EYM,0.1200000000000001,EHɕL.EYK.'EYN,J.UWL.'AASHK.IY,S,M,S,M,internal,1,2,2,final,closed
230.69657467014824,443.7080168433279,1597.060457823972,3.2993333464638352,2.554712739841077,3.1788971996826816,4435.897435897436,0.001834479792724,4.737375000000001,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_22571855,group_0,1,fave,109.34905399219517,68.3396143726585,5,J.UWL.'AASHK.IY,0.0599999999999996,ɕ.'IXNS.EYM,R.'EYJS.AA,J,L,J,L,internal,0,1,3,initial,open
695.3954349285949,1148.0951171650918,5339.223806982718,3.1405913837483785,2.914956950362193,4.43781774423345,8743.589743589742,0.0004452899108948,4.879375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_22571855,group_0,1,fave,108.10006225172415,72.4249599862986,5,J.UWL.'AASHK.IY,0.0700000000000002,ɕ.'IXNS.EYM,R.'EYJS.AA,L,SH,L,SH,internal,0,2,3,med,closed
