F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
420.5994055134523,1996.703706772436,2702.599544518948,3.1452937846449585,4.185517788195494,3.771220068647387,5692.307692307692,0.0004695184429738,0.5393749999999999,0.051,0.3311688311688312,0-0-1-1,EY,common_voice_cv_27550242,group_0,1,fave,145.7080730224281,79.03035857456612,4,'L.EYSH.EH,0.13,,V.'AAR.AA,L,SH,L,SH,internal,1,1,2,initial,open
434.53599185701154,1605.662826043195,2772.053928552885,3.107234621096977,3.914189822589973,3.608856076874997,5692.307692307692,0.0002858371563384,0.746375,0.025,0.3378378378378378,0-0-1-3,EH,common_voice_cv_27550242,group_0,1,fave,164.2898448973785,76.2214578524702,4,'L.EYSH.EH,0.05,,V.'AAR.AA,SH,#,SH,V,final,0,2,2,final,open
718.7361063930622,1257.5942349392842,2502.4631898378866,3.951687082372548,3.2873079458646783,3.8400304637495855,6230.769230769231,0.0010391500583938,0.881375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_27550242,group_0,1,fave,159.5103350010897,79.47915769247429,4,V.'AAR.AA,0.0799999999999999,'L.EYSH.EH,ɕ.AHL.AAVɕ.AHS.'EYN.EY,V,R,V,R,internal,0,1,2,initial,open
651.4273790930134,1431.8565894904416,2525.309809647616,3.746076783640633,2.925232423871712,4.05218868115224,5692.307692307692,0.0011531916871689,0.976375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_27550242,group_0,1,fave,149.6176063273948,79.36026508374536,4,V.'AAR.AA,0.1100000000000001,'L.EYSH.EH,ɕ.AHL.AAVɕ.AHS.'EYN.EY,R,#,R,ɕ,final,1,2,2,final,open
450.6185555192189,1205.432310482182,2612.800449932998,3.223624690647688,3.240033272055833,4.223773375140912,5692.307692307692,0.0004899068729189,1.251375,0.0549999999999999,0.3353658536585365,0-0-3-1,AH,common_voice_cv_27550242,group_0,1,fave,145.629606668868,76.11257129881615,4,ɕ.AHL.AAVɕ.AHS.'EYN.EY,0.1400000000000001,V.'AAR.AA,P.'EHLT.EYRN.EH,ɕ,L,ɕ,L,internal,0,1,5,initial,open
645.3446843547185,1243.5135084512376,2661.3181414029305,3.7964243984750783,3.0875922251043346,3.969170293834636,5692.307692307692,0.0005248710538261,1.397375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_27550242,group_0,1,fave,144.3071658964056,79.36636937807924,4,ɕ.AHL.AAVɕ.AHS.'EYN.EY,0.1200000000000001,V.'AAR.AA,P.'EHLT.EYRN.EH,L,V,L,V,internal,0,2,5,med,open
439.79233032078025,1621.639579790903,2478.5872557157945,3.245709890187929,3.6274311877739,3.909237426132389,5692.307692307692,0.0024108372134655,1.749375,0.111,0.3323353293413173,0-0-3-6,AH,common_voice_cv_27550242,group_0,1,fave,136.76929500352293,75.4466411886029,4,ɕ.AHL.AAVɕ.AHS.'EYN.EY,0.3099999999999998,V.'AAR.AA,P.'EHLT.EYRN.EH,ɕ,S,ɕ,S,internal,0,3,5,med,open
394.3171193836636,1651.5551269124749,2386.6790117587,2.977421429256509,3.614306722715615,4.510265207607907,5512.820512820513,0.0003276876031456,2.764375,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_27550242,group_0,1,fave,137.44338253399195,73.16480775919258,4,P.'EHLT.EYRN.EH,0.1,ɕ.AHL.AAVɕ.AHS.'EYN.EY,,P,L,P,L,internal,0,1,3,initial,closed
426.86366816321697,1581.652257139266,2692.9083489916247,2.90310044836772,4.010434022508857,3.945009867895091,5692.307692307692,0.000762803919802,2.957375,0.027,0.3214285714285714,0-0-4-4,EY,common_voice_cv_27550242,group_0,1,fave,121.36690033462808,73.7728478085846,4,P.'EHLT.EYRN.EH,0.0599999999999996,ɕ.AHL.AAVɕ.AHS.'EYN.EY,,T,R,T,R,internal,1,2,3,med,closed
397.3872956877409,1359.826199152523,2352.762733776611,3.2751404442742795,3.729558452080073,3.662166429841289,5692.307692307692,0.0005208030050384,3.189375,0.051,0.3311688311688312,0-0-4-7,EH,common_voice_cv_27550242,group_0,1,fave,115.87913155372073,65.10526451069522,4,P.'EHLT.EYRN.EH,0.1299999999999999,ɕ.AHL.AAVɕ.AHS.'EYN.EY,,N,#,N,,final,0,3,3,final,open
